uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfea0af6-2e4c-49eb-a282-74ea47687744",58516,"Payload delivery","filename","quote.exe","",0,1626711551,"","","","",""
"8da63194-b1ad-48c5-a0a3-171e20b4d2d4",58516,"Payload delivery","md5","65cb21f74729427dcb7ddb1bb8cb762f","",1,1626711551,"","","","",""
"5d523211-96de-421e-9d99-2e13d1bd85fb",58516,"Payload delivery","sha1","56953fa95c04051b3bcb7c3ace9e993d6586fb29","",1,1626711551,"","","","",""
"637262fe-b9dc-452a-bada-8a74f3bf67c3",58516,"Payload delivery","sha256","ffdce32ce2f9c0f99abb5cff3602bcc02f3ceb4933d145fe02f650244b513a51","",1,1626711551,"","","","",""
"2c96650d-fd9f-4324-89f7-19d869603a06",58516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626711551,"","","","",""
"1bccc9b8-3dc8-4ca0-acde-a2e7bf2f4c7b",58516,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626711551,"","","","",""
"ce44813b-d3a7-4776-ac7f-ab968e482ebd",58516,"Network activity","url","http://ebie.xyz/quote.exe","",1,1626711551,"","","","",""
"b86eca6a-7722-4fc4-8852-26aa85074eb9",58516,"Network activity","domain","ebie.xyz","",1,1626711551,"","","","",""
"d923adeb-5c58-407d-8f12-99303dd0472c",58516,"Other","text",".text","",0,1626711552,"name","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"59ea6f68-fd13-4805-b419-23caf70d1f87",58516,"Payload delivery","md5","77fe901702a9d587cb35988924b3e94a","",1,1626711552,"md5","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"380b4e8d-bc41-4846-865a-8ce8954437fd",58516,"Payload delivery","sha1","7cd2f93a6295ddc536700ad6457f34cf05757602","",1,1626711552,"sha1","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"aa26b63b-e8da-4e05-b8a2-8e759c09431d",58516,"Payload delivery","sha256","3914fee7b0215f1ade3ab3a5e27a762c59dbcf74ac648a9ecd57726e1e05c6aa","",1,1626711552,"sha256","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"3072590c-65eb-48af-bab3-b57a183d8f48",58516,"Other","size-in-bytes",820224,"",0,1626711552,"size-in-bytes","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"a944546d-39ef-42d9-a6e4-19645cd9b7e1",58516,"Other","float",7.27843,"",0,1626711552,"entropy","","6dcc07d3-8eb3-44bb-97e0-2486f5f0017d","pe-section","file"
"e8253174-200d-45ff-a67d-f4181b9af817",58516,"Other","text",".rsrc","",0,1626711552,"name","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"e63e5c2e-c531-4fb7-b7be-1618d2cf0d46",58516,"Payload delivery","md5","fd94a6c9c97dbd60fcb988f87a661e8f","",1,1626711552,"md5","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"e3afe7f2-694f-4b40-b425-8613eaa99b93",58516,"Payload delivery","sha1","6ea5d68c4cbc185b6edbf1573725b70595c48579","",1,1626711552,"sha1","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"54b24ad3-205b-4405-856a-3f4374927eb5",58516,"Payload delivery","sha256","2c60671b0fafc295a7fd50e288dd42c97e733394d58a90ff116376fa565a70b7","",1,1626711552,"sha256","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"2fc51c72-ca69-44f5-8b48-2b86feec6600",58516,"Other","size-in-bytes",3072,"",0,1626711552,"size-in-bytes","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"cf8ce730-4c45-4017-9d65-5e7082b43f84",58516,"Other","float",5.05155,"",0,1626711552,"entropy","","af848b4b-9276-49b0-80ba-a4f94ec54122","pe-section","file"
"a21e254a-1a44-4eb2-8b16-29b5c8ab1a6b",58516,"Other","text",".reloc","",0,1626711553,"name","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"711ac983-0c57-47f0-99d8-f368d2fdadc7",58516,"Payload delivery","md5","be37d38fdfa3b8ffa1904867f25e0039","",1,1626711553,"md5","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"f9f6bba9-d39f-4537-b8c1-3416a8814745",58516,"Payload delivery","sha1","4c4e912a501c9f4beedfd56d6ae1c1f56ef2e520","",1,1626711553,"sha1","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"bdee0ed0-01f1-420f-843e-ada53523ba0e",58516,"Payload delivery","sha256","0cddc5e09c68d385a1f083365666ea892668c6f1996318031162c72fad5bfcba","",1,1626711553,"sha256","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"93b056c5-f84e-41b2-965d-1f8a566c70fe",58516,"Other","size-in-bytes",512,"",0,1626711553,"size-in-bytes","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"daad9eea-8996-4001-bf43-2563bd166555",58516,"Other","float",0.0980042,"",0,1626711553,"entropy","","a7607c03-0c48-4ca0-a892-44974cd8f0c1","pe-section","file"
"98109f5c-e26f-4c6e-bb32-d0f73ddd74bb",58516,"External analysis","link","https://www.virustotal.com/gui/file/ffdce32ce2f9c0f99abb5cff3602bcc02f3ceb4933d145fe02f650244b513a51/detection","",0,1626711558,"permalink","","e33aaea3-f566-4ac2-8328-e50bb9dc6ab1","virustotal-report","misc"
"d8bf6215-db40-4fb7-9821-2532e7046ca7",58516,"Other","datetime","2021-07-19T14:25:39.000000+0000","",0,1626711560,"last-submission","","e33aaea3-f566-4ac2-8328-e50bb9dc6ab1","virustotal-report","misc"
"6b89c630-0863-4052-b872-2d1c8dc050be",58516,"Other","text","21/70","",0,1626711560,"detection-ratio","","e33aaea3-f566-4ac2-8328-e50bb9dc6ab1","virustotal-report","misc"

