uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5aba5ee-ad67-408e-b94e-40a7529364c3",35876,"Payload delivery","filename","i-5.8-6.Sakura","",0,1603999165,"","","","",""
"f4e461bd-b8dd-4d5c-90dc-ef4d77110bce",35876,"Payload delivery","md5","e0f6c0421215508a881b5c6739ca07c8","",1,1603999165,"","","","",""
"9edab453-9242-4754-8dbf-91301f1d30ac",35876,"Payload delivery","sha1","6957ca0d6d33bacdcd35c54a84cc8db81d85c8e9","",1,1603999165,"","","","",""
"47323d40-2336-4b08-882c-96e64cf83181",35876,"Payload delivery","sha256","c9db26f9bd2bfecd6d411d760dd190fbea2e057526a9c189cdf5ef31bcc3d105","",1,1603999165,"","","","",""
"f5c64906-f26f-4ebe-97fe-eb41d39e91b2",35876,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1603999165,"","","","",""
"d105ac2a-5f70-4c23-bcd4-9c0c2a552368",35876,"Network activity","url","http://193.239.147.248/i-5.8-6.Sakura","",1,1603999165,"","","","",""
"8ae31556-cbc5-402a-bcd7-64813575c067",35876,"Network activity","ip-dst","193.239.147.248","",1,1603999165,"","","","",""
"2087dfc0-ca3a-4a97-8198-ca3a093a28ca",35876,"External analysis","link","https://www.virustotal.com/gui/file/c9db26f9bd2bfecd6d411d760dd190fbea2e057526a9c189cdf5ef31bcc3d105/detection","",0,1603999166,"permalink","","f4c99f93-15a2-4f54-b8ce-1215c801e20f","virustotal-report","misc"
"70c6b82a-0c80-4ae5-a1e6-8ca53115909e",35876,"Other","datetime","2020-10-21T10:20:02.000000+0000","",0,1603999166,"last-submission","","f4c99f93-15a2-4f54-b8ce-1215c801e20f","virustotal-report","misc"
"f3f1c260-d782-47d8-a861-7d6727d50bdc",35876,"Other","text","30/60","",0,1603999166,"detection-ratio","","f4c99f93-15a2-4f54-b8ce-1215c801e20f","virustotal-report","misc"

