uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c16a9-c124-486f-a7a1-7fdbc0a8018c",1806,"Payload delivery","filename","444444.png","",0,1582044841,"","","","",""
"5e4c16aa-b76c-4ad5-aef6-7fdbc0a8018c",1806,"Payload delivery","md5","ea0c885e8d60ed8928b46bb30fc07148","",1,1582044842,"","","","",""
"5e4c16aa-c010-44e3-9b2e-7fdbc0a8018c",1806,"Payload delivery","sha1","95533d86a588a8ae08b0589e8abcb9817ecb73a2","",1,1582044842,"","","","",""
"5e4c16aa-7aa8-4795-a0d8-7fdbc0a8018c",1806,"Payload delivery","sha256","448419038a6262abae1f5a4520b32646fe6ae127a83f99e806e82d681c166a0c","",1,1582044842,"","","","",""
"5e4c16aa-ae64-4e72-93cf-7fdbc0a8018c",1806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582044842,"","","","",""
"5e4c16ab-3a40-4243-a396-7fdbc0a8018c",1806,"Payload delivery","imphash","40d487a6cbee19efb7da9f163c5bc2a1","",0,1582044843,"","","","",""
"5e4c16ab-0e2c-4145-905e-7fdbc0a8018c",1806,"Network activity","url","http://kantei-center.com/wp/wp-content/uploads/2020/02/safety/444444.png","",1,1582044843,"","","","",""
"5e4c16ab-d904-453e-9e2e-7fdbc0a8018c",1806,"Network activity","domain","kantei-center.com","",1,1582044843,"","","","",""
"32656b2d-b217-4394-bd3c-2f9e3fe97892",1806,"Other","text",".text","",0,1582044845,"name","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"223654aa-634a-4532-bf87-751f7d04bb65",1806,"Payload delivery","md5","85c1489ab5474acb07965c98f125542a","",1,1582044846,"md5","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"5f9e04c9-39a0-4445-a166-24d2079ef647",1806,"Payload delivery","sha1","412ee9eb7e32b9ea08aff9ee337d3c4d326a1fed","",1,1582044846,"sha1","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"6d1d67e4-d24d-43e1-b2ce-496fe8cf3ba9",1806,"Payload delivery","sha256","f9830a003da0fa31436f15753e8bcec537a64b7c4de02a95de62d2cf57e32237","",1,1582044846,"sha256","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"42aad260-7936-4671-a2b5-51cec595519c",1806,"Other","size-in-bytes",282624,"",0,1582044846,"size-in-bytes","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"926032cd-9ede-47e0-8ffb-e2f754477337",1806,"Other","float",7.94713,"",0,1582044846,"entropy","","ecdb1cae-6a76-4455-b0b3-6f0fe740a576","pe-section","file"
"ac30aaf4-a1b8-47e2-94a7-9e9bca325fa9",1806,"Other","text",".rdata","",0,1582044848,"name","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"45f16686-db79-4f7a-a67e-8475893f5ad1",1806,"Payload delivery","md5","402edfc7165da7ef65da8a339e1c15a7","",1,1582044849,"md5","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"4ef43ed2-6311-4f81-9724-0f8525496401",1806,"Payload delivery","sha1","8294f89e56187e1730fbb84b81cda771d8c2ebed","",1,1582044849,"sha1","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"64dced2e-5ad2-48e1-ae29-a33b490adb47",1806,"Payload delivery","sha256","9c83925c23fcc195524a0e5bd0d629abc1990218d1b40ee3ecb41882ca2c1e77","",1,1582044849,"sha256","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"5072b81f-b953-4eba-9450-02bc0eac4205",1806,"Other","size-in-bytes",12288,"",0,1582044849,"size-in-bytes","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"e0ed69c5-3354-4985-a917-11e2a6ea76f4",1806,"Other","float",4.3344,"",0,1582044849,"entropy","","0fc10d83-56d4-44ec-9515-4dd8f3ea1b22","pe-section","file"
"221c4575-6ef4-4467-934f-9651d5e0eb9a",1806,"Other","text",".data","",0,1582044852,"name","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"8c62d1b1-dc6c-4e7f-a4a2-955904c0d80b",1806,"Payload delivery","md5","ab493d7e5a3329597cfb96a90e22b59e","",1,1582044852,"md5","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"71f7f5ed-5125-46a3-ae9a-4c3a6c1e58b8",1806,"Payload delivery","sha1","1f15d207380b32de8db102976786418e7dcc2756","",1,1582044852,"sha1","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"1dab58df-507b-4f37-8347-4655e89ffe1f",1806,"Payload delivery","sha256","02b082873872a20c018f51ade2d70530ada62c15b9fdbcf20d610e2742848a8d","",1,1582044852,"sha256","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"f81b5995-a3c6-4829-8c9f-5077dca99dd4",1806,"Other","size-in-bytes",12288,"",0,1582044852,"size-in-bytes","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"0720e5cd-960c-4454-9c9f-f4fe8d1b8d6f",1806,"Other","float",4.52567,"",0,1582044852,"entropy","","a932f4f5-30a1-48fd-9989-ea35dc89f5a0","pe-section","file"
"d7672075-3b88-4d00-83d8-6dc4ae614440",1806,"Other","text","DATA","",0,1582044855,"name","","224fcebd-41dd-49c9-a218-9aed19715f1c","pe-section","file"
"dd660e4b-6e8b-4bff-9508-37571a0fedcc",1806,"Payload delivery","md5","66e5ab362822d77fe075a648a1d6dfdc","",1,1582044855,"md5","","224fcebd-41dd-49c9-a218-9aed19715f1c","pe-section","file"
