uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad45ac-03d0-4ae0-8154-4fbbc0a8018c",8460,"Payload delivery","filename","x86","",0,1571636652,"","","","",""
"5dad45ac-fa88-4749-95d4-4fbbc0a8018c",8460,"Payload delivery","md5","1c26aa3772aa403a3a6d31e151be1687","",1,1571636652,"","","","",""
"5dad45ac-ec2c-4560-b79f-4fbbc0a8018c",8460,"Payload delivery","sha1","e973cf012b9b06fe2b171012244a17baf2709533","",1,1571636652,"","","","",""
"5dad45ac-6668-49b8-a7ee-4fbbc0a8018c",8460,"Payload delivery","sha256","8efa3e81d918aba0fe8f7f15773c8ec706cd691660727a0c3ca9e4e78a712736","",1,1571636652,"","","","",""
"5dad45ac-d594-4026-b1aa-4fbbc0a8018c",8460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571636652,"","","","",""
"5dad45ac-c6f0-4563-b2e3-4fbbc0a8018c",8460,"Network activity","url","http://89.248.174.216/bins/x86","",1,1571636652,"","","","",""
"5dad45ac-91e4-40d2-bb3a-4fbbc0a8018c",8460,"Network activity","ip-dst","89.248.174.216","",1,1571636652,"","","","",""
"6264a814-5de6-4cbe-821c-7623d49b397d",8460,"External analysis","link","https://www.virustotal.com/gui/file/8efa3e81d918aba0fe8f7f15773c8ec706cd691660727a0c3ca9e4e78a712736/detection","",0,1571636652,"permalink","","21f1534a-8e40-4a06-a77a-6f2332befe2b","virustotal-report","misc"
"578bf4b5-562e-446f-a7ec-2cab5d56b000",8460,"Other","datetime","2019-10-21T05:37:33","",0,1571636652,"last-submission","","21f1534a-8e40-4a06-a77a-6f2332befe2b","virustotal-report","misc"
"c1f86b5a-fc62-4590-aba6-7b5d7239649a",8460,"Other","text","16/58","",0,1571636652,"detection-ratio","","21f1534a-8e40-4a06-a77a-6f2332befe2b","virustotal-report","misc"

