uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd2a6a11-6c91-45a5-82f8-002844d2ee60",18005,"Payload delivery","filename","Tech_Link_20240225081533803.exe","",0,1709754654,"","","","",""
"1263d1e8-f629-4580-be76-7a6ec17df653",18005,"Payload delivery","md5","c366b3264e88407f96b940672cc2668c","",1,1709754654,"","","","",""
"423d3162-2dd2-42b0-8a04-65ce81feca70",18005,"Payload delivery","sha1","0c7a6fa0498d95e15e0d6695a5f078482ad75550","",1,1709754654,"","","","",""
"5c63baae-3dd3-46a8-95f0-1eee9b9ff2d1",18005,"Payload delivery","sha256","f3dafba90f4806785a9ea07366282ec25cf7a6bedfc96b4837d4d47827d229ac","",1,1709754654,"","","","",""
"115158ae-a309-455d-bef9-0f400f72f75d",18005,"Payload delivery","mime-type","application/x-dosexec","",0,1709754654,"","","","",""
"149cec9c-1b02-48f6-a5b0-cfc1ff02c5a7",18005,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754654,"","","","",""
"fe09a5e0-c22a-478b-8876-c920d90c9e90",18005,"Network activity","url","https://107.175.3.10//Users/Tech_Link_20240225081533803.exe","",1,1709754654,"","","","",""
"4fc60b9b-0b3d-43b8-bcab-2b9aaf631007",18005,"Network activity","ip-dst","107.175.3.10","",1,1709754654,"","","","",""
"e56b6c96-9a4c-4728-a587-a5bf3d78b37d",18005,"Other","text","CODE","",0,1709754654,"name","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"101da08b-42f4-43ff-b9b8-78b6ba19586c",18005,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754654,"md5","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"6451cca6-4d10-470a-adbb-20ba3bfc229e",18005,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754654,"sha1","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"0684f851-0df5-46cc-9aab-c4620b6fe25a",18005,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754654,"sha256","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"85fd84c9-ef7e-4ec0-bf06-5a4698d842f1",18005,"Other","size-in-bytes",29696,"",0,1709754654,"size-in-bytes","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"2c8c21da-3f4e-4725-adb3-2533ecaf80db",18005,"Other","float",6.51167,"",0,1709754654,"entropy","","204dff7e-8ba1-416f-b9fb-3c164f217bfe","pe-section","file"
"681bafdd-4372-46ff-b5fc-020bd1af9be4",18005,"Other","text","DATA","",0,1709754654,"name","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"afbda8c7-5c49-4bb8-8e06-079dd7e2992a",18005,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754654,"md5","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"b68f5abe-6e45-450d-9811-2c9902f9c2c7",18005,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754654,"sha1","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"ac68646d-e384-4f9b-9208-3befb0a769f4",18005,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754654,"sha256","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"4567d8d1-a0ed-418f-8bcc-b6a8985197eb",18005,"Other","size-in-bytes",1024,"",0,1709754654,"size-in-bytes","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"9799a774-85ba-43a4-83f9-8e868e85fc68",18005,"Other","float",3.1517,"",0,1709754654,"entropy","","cd6116ad-f3ac-4bb5-b51b-40cb569097fb","pe-section","file"
"051ec3e2-c8f2-4806-8650-ec1cc23b3232",18005,"Other","text","BSS","",0,1709754655,"name","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"1c661bf1-3a8e-414e-b125-5b555caaa67b",18005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754655,"md5","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"58d4c719-efe2-4432-b51c-e86bcc4cd6d9",18005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754655,"sha1","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"1c36b094-5d71-4462-9fe1-e98db3ace568",18005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754655,"sha256","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"08117527-69ed-4140-8fb1-b177ebd8c100",18005,"Other","size-in-bytes",0,"",0,1709754655,"size-in-bytes","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"b25cfe6b-c6b8-4d8e-8c56-0a7dac38c3db",18005,"Other","float",0,"",0,1709754655,"entropy","","79ea44a5-8d10-4895-8821-18009d75f3cb","pe-section","file"
"76be6467-f066-48f4-b686-7ef0beedb902",18005,"Other","text",".idata","",0,1709754655,"name","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"55d3c84a-d5fc-4451-96f2-a5e9067f8f92",18005,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754655,"md5","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"b3d9e178-ea9b-4e82-af1a-6af6a1a63994",18005,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754655,"sha1","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"5ff92ea3-4c11-46d0-bbd7-5b52fcb8e8e2",18005,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754655,"sha256","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"7f188b4c-636d-4bd8-8c24-b6e725408210",18005,"Other","size-in-bytes",2560,"",0,1709754655,"size-in-bytes","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"92033ff8-6312-473a-9e65-f1e69d959c76",18005,"Other","float",4.17386,"",0,1709754655,"entropy","","09ff57a5-42a9-4351-b889-fad457c3bc57","pe-section","file"
"289dfcce-1f66-48e8-a104-7c9882958b37",18005,"Other","text",".rdata","",0,1709754655,"name","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"84d0a14f-962f-4dfd-9fd2-54aed981c583",18005,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754655,"md5","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"253e641a-1144-4c19-a655-3c0dae27e51d",18005,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754655,"sha1","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"d3cfe9b8-9988-48e7-af38-72d4e26aa8f5",18005,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754655,"sha256","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"e7d71db5-f520-420b-9eb1-33ce7386b2fe",18005,"Other","size-in-bytes",512,"",0,1709754655,"size-in-bytes","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"b2965115-12e2-4ee9-a7b1-0db777d20b70",18005,"Other","float",0.20692,"",0,1709754655,"entropy","","a24a10b2-7321-4376-9ea8-597ded710bf0","pe-section","file"
"bb7b1d7f-de4f-49d9-b86b-b57100130ce7",18005,"Other","text",".reloc","",0,1709754655,"name","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"d485b8fa-b372-49ff-b8a5-da5bf370c26c",18005,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1709754655,"md5","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"3995dfd3-e9b8-456b-bf4d-bdb02ba7bba9",18005,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1709754655,"sha1","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"e6ce5daf-e5dc-410b-958e-27d4184a0b3c",18005,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1709754655,"sha256","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"e756910f-79a4-4783-8d76-a1d52294e786",18005,"Other","size-in-bytes",1536,"",0,1709754655,"size-in-bytes","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"038d05b7-6658-4d11-95d6-c15ab63e5636",18005,"Other","float",6.44309,"",0,1709754655,"entropy","","6af4132d-19ce-40b8-b70a-fd672e0d6900","pe-section","file"
"d2467ef9-8924-4d53-a773-9a3262f5d6dd",18005,"Other","text",".rsrc","",0,1709754656,"name","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"
"360d623b-3144-4580-af19-68a2dffcf954",18005,"Payload delivery","md5","60fba1ea4ea19910e9b150b8afb45544","",1,1709754656,"md5","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"
"60a250d0-0c1b-4c7d-8d6e-c23aefda5d76",18005,"Payload delivery","sha1","c618ea8f30d027d1d4e58410a6c40b9389571e24","",1,1709754656,"sha1","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"
"e6cda911-5819-47c6-8469-5697fecde747",18005,"Payload delivery","sha256","3bada17dcf2f59b9e9d54b8845e6164634b371ef17191b7f6d3cd5c5fe7f0949","",1,1709754656,"sha256","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"
"0f2e59de-a4cc-4aea-9756-0ccf92c36f2a",18005,"Other","size-in-bytes",5120,"",0,1709754656,"size-in-bytes","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"
"d885572b-1b7a-4409-b1b2-b34455c43abb",18005,"Other","float",5.87038,"",0,1709754656,"entropy","","6e519ed5-7317-40f8-9368-c99fb50e97e3","pe-section","file"

