uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8228566-7275-413a-8a30-ed9579553775",13413,"Payload delivery","filename","matcha-version-d2bde6b0a05e4840.rar?ex=670c11c6&is=670ac046&hm=449cb59555585a0b0b4273968a1c9e4eabb10efe5fe14806a98d027982c6fa4b&","",0,1728841135,"","","","",""
"7774f0c9-eef8-4453-822e-83e3eafb6ea7",13413,"Payload delivery","md5","d30f6f255a4d53068d93b5ef122e8115","",1,1728841135,"","","","",""
"f1559fc2-87d3-41c9-9b84-fae33f4b8ca8",13413,"Payload delivery","sha1","8716d5d0fb9c6361a8fd479b95cceb64563fc3e6","",1,1728841135,"","","","",""
"278e749d-0577-45bd-9917-28f0704b2bb3",13413,"Payload delivery","sha256","a60791e2d71215976736fc5bb69b106677727cec99475607b92da63c1570832b","",1,1728841135,"","","","",""
"f6662351-80ed-4a8b-b0ab-2985c175c999",13413,"Payload delivery","mime-type","application/x-rar","",0,1728841135,"","","","",""
"b3002140-7669-4a49-9f50-a2c543b8cb4d",13413,"Network activity","url","https://cdn.discordapp.com/attachments/1274925358780776479/1293641760198754314/matcha-version-d2bde6b0a05e4840.rar?ex=670c11c6&is=670ac046&hm=449cb59555585a0b0b4273968a1c9e4eabb10efe5fe14806a98d027982c6fa4b&","",1,1728841135,"","","","",""
"c3d099be-f125-4d94-a35b-f739576bcde9",13413,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841135,"","","","",""
"f135a4c1-892e-41ea-9e67-c641a0a67547",13413,"External analysis","link","https://www.virustotal.com/gui/file/a60791e2d71215976736fc5bb69b106677727cec99475607b92da63c1570832b/detection","",0,1728841136,"permalink","","c9740d61-0e6f-43d3-9208-ba67d064e37c","virustotal-report","misc"
"20cd0b58-540c-4181-9600-a4278d3fca18",13413,"Other","datetime","2024-10-13T03:25:48.000000+0000","",0,1728841136,"last-submission","","c9740d61-0e6f-43d3-9208-ba67d064e37c","virustotal-report","misc"
"0cc1beba-ef24-495e-a708-d32fb3bbfb87",13413,"Other","text","34/76","",0,1728841136,"detection-ratio","","c9740d61-0e6f-43d3-9208-ba67d064e37c","virustotal-report","misc"

