uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a2fa33-b8ea-4ee6-a820-27b5a7bcc4bf",1058,"Payload delivery","filename","Mozi.m","",0,1637894043,"","","","",""
"d2129ac2-2707-4821-9191-14f49df8f28d",1058,"Payload delivery","md5","a2da081c16616f9b28787ca67be4af06","",1,1637894043,"","","","",""
"42029e07-91c0-4309-98cc-77b20ac18d73",1058,"Payload delivery","sha1","3b0e418ef5b46d975a6c16e84839b580a18e8607","",1,1637894043,"","","","",""
"eb156d75-9943-4eb0-9f4b-43aa83723dad",1058,"Payload delivery","sha256","3ae3abc7492dcd1759c4fb23efb8ad4896f48b44d19c88aa84e36bd271df4f28","",1,1637894043,"","","","",""
"d759e783-d34d-4d64-b700-4897f2b1d065",1058,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637894043,"","","","",""
"5c351ed1-12f9-424f-bf8b-aa060f1463c9",1058,"Network activity","url","http://186.33.73.163:52167/Mozi.m","",1,1637894043,"","","","",""
"95ba1fd8-76a8-4518-ab38-170bc2e6245b",1058,"Network activity","ip-dst","186.33.73.163","",1,1637894043,"","","","",""
"bd3e0563-35c1-4ac9-a7ce-be83d422af4a",1058,"External analysis","link","https://www.virustotal.com/gui/file/3ae3abc7492dcd1759c4fb23efb8ad4896f48b44d19c88aa84e36bd271df4f28/detection","",0,1637894043,"permalink","","cbff578b-8d05-4c1b-b810-16ad29c23f3c","virustotal-report","misc"
"92d5d68c-6d2f-4900-96a8-ab77bbd6c0b4",1058,"Other","datetime","2021-11-23T08:07:57.000000+0000","",0,1637894043,"last-submission","","cbff578b-8d05-4c1b-b810-16ad29c23f3c","virustotal-report","misc"
"9f816b24-5edc-41a0-8e82-879efe7049e9",1058,"Other","text","36/60","",0,1637894043,"detection-ratio","","cbff578b-8d05-4c1b-b810-16ad29c23f3c","virustotal-report","misc"

