uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13fe5e1-b1b7-4218-baed-5e6a942fab8b",24875,"Payload delivery","filename","8839cddst.exe","",0,1596670993,"","","","",""
"9a1b1224-5fca-4465-847f-d6a8190df0af",24875,"Payload delivery","md5","fdafdad93fbf0bf2167c204925406921","",1,1596670993,"","","","",""
"1224940b-d4ea-4723-a9b5-87549aee2a20",24875,"Payload delivery","sha1","8e27f385aa377dbb89fb4bd9e86e39ee4b77c825","",1,1596670993,"","","","",""
"969852c8-30fc-486d-be64-0f38a66eaf5b",24875,"Payload delivery","sha256","cb3d16ebacc29254c55ebefb1d32c1d6324aad109820bc9e2a8c72bdf6b67080","",1,1596670993,"","","","",""
"c118b98e-ad47-491a-8195-5d98afe92a11",24875,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670993,"","","","",""
"a597593d-2d4a-48c9-b2b2-03922c50ed36",24875,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670993,"","","","",""
"cb01e154-5e2f-4a6d-9167-caf70a49fd03",24875,"Network activity","url","http://kiwizon.com/junkreps/8839cddst.exe","",1,1596670993,"","","","",""
"34bbd595-0236-4637-8eab-39a2a7b41236",24875,"Network activity","domain","kiwizon.com","",1,1596670993,"","","","",""
"f44478c9-18ae-40e7-9bf3-4ca6b041af12",24875,"Other","text",".text","",0,1596670993,"name","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"d7dd9f30-c700-44f8-935d-bdd6cb237e8a",24875,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670993,"md5","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"ceca9d45-92e7-410e-9b9e-9aed398beb82",24875,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670993,"sha1","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"77dcf257-f062-409b-ab82-d094ccfbf011",24875,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670993,"sha256","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"cb07455c-acb4-4fda-b445-029ac1d34dc5",24875,"Other","size-in-bytes",6144,"",0,1596670993,"size-in-bytes","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"16d90bff-7978-49b9-a785-8e3c8a5d5213",24875,"Other","float",6.10599,"",0,1596670993,"entropy","","7a4288e4-b254-42a1-b281-8c657e21dd43","pe-section","file"
"3ad188c8-7616-47b4-b8b0-226b81fcdc84",24875,"Other","text",".rdata","",0,1596670994,"name","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"d3a75aee-12a5-437f-a8d1-58d5590c29bd",24875,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670994,"md5","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"e6e4dec0-72e5-4b66-ba0f-aae054ed7642",24875,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670994,"sha1","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"1dfaa958-9104-4148-9b3c-0edb03e9b758",24875,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670994,"sha256","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"bc979b52-0626-4797-a23b-a63a2384370b",24875,"Other","size-in-bytes",4096,"",0,1596670994,"size-in-bytes","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"64b8a7da-a96f-4efd-972f-50b496c54b22",24875,"Other","float",5.2693,"",0,1596670994,"entropy","","49a21385-d389-4eb7-a77d-ff8bc12652d4","pe-section","file"
"7c0b8f5c-1a5c-4d48-8cb3-bf1bdf4f2f02",24875,"Other","text",".data","",0,1596670994,"name","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
"df837ee9-55db-4364-8121-ad5d5f40c34a",24875,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670994,"md5","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
"71017d95-a2a1-487f-9cb2-b0d9bbd60f9c",24875,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670994,"sha1","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
