uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e49d8c-32e9-44b4-87c4-3043ebaf4bdb",10766,"Payload delivery","filename","build1111.exe","",0,1697366897,"","","","",""
"fd119784-d10b-4ae4-a292-d1ea24f9c43f",10766,"Payload delivery","md5","2823a053cb3512532ca475cc6eaec825","",1,1697366897,"","","","",""
"fbd3f2b2-efa0-4700-ad68-f112012602bc",10766,"Payload delivery","sha1","2285cf41d7db74d9b25c0005fabae74af816e13c","",1,1697366897,"","","","",""
"06ff5f08-b095-446b-bcac-940dc2920d2f",10766,"Payload delivery","sha256","fbce72438627da5767059d2f925ac2a318283149c77cd507a7b82ddb614fc6fe","",1,1697366897,"","","","",""
"f9b5e5cb-58e5-448d-bf5f-0718e230b8a5",10766,"Payload delivery","mime-type","application/x-dosexec","",0,1697366897,"","","","",""
"c5f89aaf-54be-4d34-8bee-e7e6a4b350b0",10766,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366897,"","","","",""
"e9f5b951-2dd7-4a32-8750-e681856b859b",10766,"Network activity","url","http://77.91.68.78/lend/build9999.exe","",1,1697366897,"","","","",""
"e996308b-7d36-45f4-972e-d62b38412000",10766,"Network activity","ip-dst","77.91.68.78","",1,1697366897,"","","","",""
"f498f5f9-6127-44a8-a318-eac2e348392a",10766,"Other","text",".text","",0,1697366897,"name","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"72fa0323-c8df-46e4-9a9c-aa21a866d179",10766,"Payload delivery","md5","cc5640d9588a6cf546a460bcbce4ef90","",1,1697366897,"md5","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"9d6e2a24-df39-42a0-bd87-427c975ec23a",10766,"Payload delivery","sha1","37a27b9ba7b9b0674b5ab8530f630f4b99cdd178","",1,1697366897,"sha1","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"5b06c312-89b2-460d-b1ad-0b9e6a73e9d5",10766,"Payload delivery","sha256","5de4330e04b6788a31518732b90051afc63246a186bd08cdb6e2b94bfd95a0e3","",1,1697366897,"sha256","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"47cd2778-8254-4f6c-9dcb-69a5867ad5dc",10766,"Other","size-in-bytes",308224,"",0,1697366897,"size-in-bytes","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"56f14a4f-8028-43ca-858f-0c625ee0ca7f",10766,"Other","float",6.15491,"",0,1697366897,"entropy","","7344d89b-0c1a-47f3-9129-74b830af8725","pe-section","file"
"8ac69f45-7ab1-434e-b162-ae88352a20c8",10766,"Other","text",".rsrc","",0,1697366897,"name","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"8370e463-f083-4c98-a072-7f4864d4fee9",10766,"Payload delivery","md5","7f02399367691316b04e58737869622b","",1,1697366897,"md5","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"a1daea2f-805a-4789-bbad-1f1747170b1c",10766,"Payload delivery","sha1","db9eafaf800cfd79a1a26ab738071d766fb4d9a6","",1,1697366897,"sha1","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"432bb475-15ca-46eb-802a-932c90ac19f9",10766,"Payload delivery","sha256","104769cb6b4149c4da3ec39db6ca53314780243f76e0e3eb1f5c81020b696e5c","",1,1697366897,"sha256","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"9eb19de9-7cda-4f45-8687-f781736e1da1",10766,"Other","size-in-bytes",39936,"",0,1697366897,"size-in-bytes","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"b9562267-05ca-4cf9-a82b-4161c43a89ff",10766,"Other","float",3.32577,"",0,1697366897,"entropy","","bae6b865-fb8e-42f9-a93e-7a6c8f7f5209","pe-section","file"
"45017db6-33db-409f-a6fd-960543bfc8f7",10766,"Other","text",".reloc","",0,1697366898,"name","","baa77e7a-a31c-496c-bf08-d6a4f396f645","pe-section","file"
"e6f416c5-4edb-428d-a045-a68b8719a501",10766,"Payload delivery","md5","b979d4f1feecb4ebb87fd0f054eda613","",1,1697366898,"md5","","baa77e7a-a31c-496c-bf08-d6a4f396f645","pe-section","file"
"a389d37e-ec36-43b2-8aff-6e46af8c1ddd",10766,"Payload delivery","sha1","828453f14b7172895a02822cfb3ee8499f2c49b3","",1,1697366898,"sha1","","baa77e7a-a31c-496c-bf08-d6a4f396f645","pe-section","file"
"d01f31fc-7687-4668-beca-61ef82bf3db9",10766,"Payload delivery","sha256","beedab51b42972d9b449d1e4aecfedd42370bdc41232040740584c873304047f","",1,1697366898,"sha256","","baa77e7a-a31c-496c-bf08-d6a4f396f645","pe-section","file"
