uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6285227-987a-49bf-b874-aaf7180dde68",36271,"Payload delivery","filename","Mozi.m","",0,1604257811,"","","","",""
"60ac7b43-785c-433d-9705-2710f291b6f8",36271,"Payload delivery","md5","f070c48196c471a73e117edfa1a061b8","",1,1604257811,"","","","",""
"3c68f322-0065-4d0b-9b3b-0336ef417a2c",36271,"Payload delivery","sha1","537bd213ff3a905cfc0ff10bfefa564025294b9a","",1,1604257811,"","","","",""
"0fba1de6-89e8-4f58-8423-2e5d12e90d5d",36271,"Payload delivery","sha256","5846e7b61993fbcf9629b6fbe45e6275983d755eb96f1fcd7df6e194ac3dd076","",1,1604257811,"","","","",""
"9ea4966e-260a-4543-8996-3f8687dbb78c",36271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604257811,"","","","",""
"feff2274-231d-47f7-b65a-edc8ddb8f970",36271,"Network activity","url","http://61.163.145.165:35639/Mozi.m","",1,1604257811,"","","","",""
"744f3124-2180-4e53-a5ba-c04d8dd704e0",36271,"Network activity","ip-dst","61.163.145.165","",1,1604257811,"","","","",""
"f15e876b-bfb4-4a07-896b-5ac10fceb2ca",36271,"Payload delivery","filename","bin.sh","",0,1607018005,"","","","",""
"f77cfb4a-c6fe-420e-bd5f-3b9b62bb81fb",36271,"Network activity","url","http://123.12.240.151:35973/Mozi.m","",1,1607018005,"","","","",""
"b102ba62-d18a-4012-bad9-34f2d4ea648c",36271,"Network activity","ip-dst","123.12.240.151","",1,1607018005,"","","","",""
"59b29e68-f502-412c-bd0e-14a69c956895",36271,"Payload delivery","filename","i","",0,1607019503,"","","","",""
"8f6a78f2-4d3c-442f-bf13-0f30d557d110",36271,"Network activity","url","http://42.239.205.39:35973/bin.sh","",1,1607019503,"","","","",""
"fc0a5cea-5fe2-4701-9431-01a2ebe496c2",36271,"Network activity","ip-dst","42.239.205.39","",1,1607019503,"","","","",""
"e8c201e3-2a59-4e7a-b395-01770de6ff66",36271,"External analysis","link","https://www.virustotal.com/gui/file/5846e7b61993fbcf9629b6fbe45e6275983d755eb96f1fcd7df6e194ac3dd076/detection","",0,1606994248,"permalink","","af624360-94d1-4c0a-85b7-183a4b9c9de2","virustotal-report","misc"
"db5146e9-d571-4da3-8501-397719d63d3c",36271,"Other","datetime","2020-12-03T10:35:12.000000+0000","",0,1606994248,"last-submission","","af624360-94d1-4c0a-85b7-183a4b9c9de2","virustotal-report","misc"
"01d3a7f4-e2bd-4e01-b3b3-cf3cae9b0b43",36271,"Other","text","16/62","",0,1606994248,"detection-ratio","","af624360-94d1-4c0a-85b7-183a4b9c9de2","virustotal-report","misc"

