uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b48491-1e58-4152-b5c6-a532a5356aee",42194,"Payload delivery","filename","emptyfilename.tmp","",0,1609343739,"","","","",""
"e5602368-c274-48b4-912f-aae53021e71d",42194,"Payload delivery","md5","edc9ba83651753458f309cdd81a65d35","",1,1609343739,"","","","",""
"4cd37cb1-2ad7-4f84-bac7-b09ac9b4b2c1",42194,"Payload delivery","sha1","b7914c5ad3b3c7571255f91faed38d55d46c4bc1","",1,1609343739,"","","","",""
"7b8e2c56-0d09-4956-97a9-6f288a449561",42194,"Payload delivery","sha256","db3b2967a314ca907a6b773e4210f83d0a845d2fa8af2a7382bfe67f09e14296","",1,1609343739,"","","","",""
"59de2ae7-7dc7-46dc-802c-34383c637322",42194,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609343739,"","","","",""
"56a4023d-765c-426d-823b-9205f5892303",42194,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609343739,"","","","",""
"8150e5e8-f3bc-4821-8072-f3d10f8fbe87",42194,"Network activity","url","https://aluminio-manuelzamora.es/wp-admin/4jRIVwhe/","",1,1609343739,"","","","",""
"34e3adf7-23d2-474b-8501-f853ff89b26e",42194,"Network activity","domain","aluminio-manuelzamora.es","",1,1609343739,"","","","",""
"6a27b408-f258-4d30-b332-07be8fc0a0a6",42194,"Other","text",".text","",0,1609343741,"name","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"7c66cdc9-4df2-41ef-84f2-00fafcfe2fca",42194,"Payload delivery","md5","70f18267a2ab498d4db2d2d39d92f278","",1,1609343741,"md5","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"e656f374-fa06-43c6-b4eb-f5593bd80071",42194,"Payload delivery","sha1","d740227ecd8f1cbdcf96512186cc31d585064cce","",1,1609343741,"sha1","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"18254b4e-4b1e-472f-b75b-42b09c9a0b38",42194,"Payload delivery","sha256","bd38510585b9287167f8b4599ac7f3a90b9013c7891d25fdd8076b948d9951e9","",1,1609343741,"sha256","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"f24a2f64-af99-41d7-97ce-7b14a05d134b",42194,"Other","size-in-bytes",50688,"",0,1609343741,"size-in-bytes","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"bd42d6b0-242a-44ee-a069-1d972fc00b9f",42194,"Other","float",6.6542,"",0,1609343741,"entropy","","e44af866-d4f0-476b-9793-beadd159616c","pe-section","file"
"7beb7668-b8be-4c7d-bce6-8790f9d3baf6",42194,"Other","text",".rdata","",0,1609343743,"name","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"f134a523-53ed-4e73-a3b7-381640e47685",42194,"Payload delivery","md5","d79cfff9d27b495fa683cab0587d9608","",1,1609343747,"md5","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"69cdcab4-4552-43d4-a6e7-bd8ca2ec4c38",42194,"Payload delivery","sha1","3845e505b686048a29d648484b2c85eadc074325","",1,1609343747,"sha1","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"e85e733e-5124-4db7-b96c-b665b021dd08",42194,"Payload delivery","sha256","f4c2bc3fc0c944d3c9ecd9af8bf5ef92e2c5a8c503c8b7d9778dee00f8f0b030","",1,1609343747,"sha256","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"56a5d6b3-4949-42c0-98f9-23cb9d2d4ed9",42194,"Other","size-in-bytes",10752,"",0,1609343747,"size-in-bytes","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"37b5f551-d9aa-4c6f-824e-42290349e98f",42194,"Other","float",5.32739,"",0,1609343747,"entropy","","1bf0d734-054d-4fa1-ae24-90c67f7038b2","pe-section","file"
"b89ac6ae-4378-4bc1-b590-26f996ea55d4",42194,"Other","text",".data","",0,1609343749,"name","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"95807058-38dc-48f2-bd77-1a8aa660608e",42194,"Payload delivery","md5","f97f3a866a6afeeac0b7ae960ea72294","",1,1609343749,"md5","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"38211ac9-7a62-4550-8a7d-2602b181ab31",42194,"Payload delivery","sha1","2dc5a307b3d18b185e6f39dfd12db4c03d4adfa0","",1,1609343749,"sha1","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"18cdacd5-013c-4123-8519-51b9c1f8b0d8",42194,"Payload delivery","sha256","39dfe748cfc3dc7260e9b98a1ee9ee0d4058cf93264d0a2373247905de95c634","",1,1609343749,"sha256","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"73c3c459-a18a-40b9-9b1e-b6c0e4960931",42194,"Other","size-in-bytes",4608,"",0,1609343749,"size-in-bytes","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"7ed341c3-904b-45cc-b89a-492393538f22",42194,"Other","float",3.64588,"",0,1609343749,"entropy","","3e2e170f-c1a8-4ad9-823c-678ce53d3060","pe-section","file"
"eb67bec8-fec2-47c5-a90a-3b6c04d575c2",42194,"Other","text",".rsrc","",0,1609343751,"name","","2a766e49-ab54-4945-8c66-531a0f1350c8","pe-section","file"
