uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efddf361-e596-43a0-a0b9-3b114aea5545",4699,"Payload delivery","filename","lionarekingofjungleimageshere.bmp","",0,1716878943,"","","","",""
"499df4e7-8ff5-4562-9440-64717455c26d",4699,"Payload delivery","md5","5cfd67486e857744ccc14e2def9ff318","",1,1716878943,"","","","",""
"ba82bd60-12bb-4728-9b41-9443e55ccfb7",4699,"Payload delivery","sha1","4049e46fe68a2b97f3f6c7170a7fb859d097f88e","",1,1716878943,"","","","",""
"8dbab83e-8c25-4bd4-8b61-455600b04ce9",4699,"Payload delivery","sha256","d14db1aec62aa5c55d3e507cf9502a6d2e26c9f1c3fb55fe9649ff8576af02b3","",1,1716878943,"","","","",""
"22e2c01b-74c3-4904-84cd-e08844505340",4699,"Payload delivery","mime-type","text/plain","",0,1716878943,"","","","",""
"5b0a7708-e4a1-49e2-9ea6-acd4011b6e04",4699,"Network activity","url","http://198.46.177.156/8080/lionarekingofjungleimageshere.bmp","",1,1716878943,"","","","",""
"3df60e56-f54b-4dec-9232-32ae9ea3246e",4699,"Network activity","ip-dst","198.46.177.156","",1,1716878943,"","","","",""
"8c22f247-9006-431f-9399-8111bba3c215",4699,"External analysis","link","https://www.virustotal.com/gui/file/d14db1aec62aa5c55d3e507cf9502a6d2e26c9f1c3fb55fe9649ff8576af02b3/detection","",0,1716878943,"permalink","","d8d525b2-3394-4e91-b080-b44c82953ad0","virustotal-report","misc"
"7ea3f5bf-80f9-4fc2-9f83-044f1f9321cb",4699,"Other","datetime","2024-05-27T18:00:27.000000+0000","",0,1716878943,"last-submission","","d8d525b2-3394-4e91-b080-b44c82953ad0","virustotal-report","misc"
"8b5c7919-28ef-4415-aec9-485e8225085c",4699,"Other","text","4/64","",0,1716878943,"detection-ratio","","d8d525b2-3394-4e91-b080-b44c82953ad0","virustotal-report","misc"

