uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6d3d23-2913-4d95-899e-5cebb2ead868",12089,"Payload delivery","filename","boatnet.sh4","",0,1727968865,"","","","",""
"97dd117b-94a9-456e-a6e6-bc4c30f3e613",12089,"Payload delivery","md5","48635ef9bb5e19a902842d6821266ccb","",1,1727968865,"","","","",""
"5981dcd1-4a0f-4a53-813b-ef5abb40767f",12089,"Payload delivery","sha1","d229534e08c9c57739dbc773595233b1fdecb55e","",1,1727968865,"","","","",""
"0a573e5d-7f43-43df-ac8b-e86a0242e07d",12089,"Payload delivery","sha256","939f187f0c73bb4b526c52ae8da2d99258ac6ba937716514a9b69fd2867e14f6","",1,1727968865,"","","","",""
"fc47f53a-569b-4ae6-afad-a938476c76ba",12089,"Payload delivery","mime-type","application/x-executable","",0,1727968865,"","","","",""
"713ee590-34ed-4726-8c3e-a749f17ca602",12089,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.sh4","",1,1727968865,"","","","",""
"4a95639c-f377-4aff-bdc8-009ee1340f1c",12089,"Network activity","ip-dst","103.238.235.110","",1,1727968865,"","","","",""
"9e8d5495-43ce-4090-96c5-88609c6b6eda",12089,"External analysis","link","https://www.virustotal.com/gui/file/939f187f0c73bb4b526c52ae8da2d99258ac6ba937716514a9b69fd2867e14f6/detection","",0,1727968866,"permalink","","733b8c3c-d2e3-49e0-96ba-fdbcb50ca56a","virustotal-report","misc"
"d6858f05-067a-4f1a-933a-67a990792bcb",12089,"Other","datetime","2024-10-03T16:38:21.000000+0000","",0,1727968866,"last-submission","","733b8c3c-d2e3-49e0-96ba-fdbcb50ca56a","virustotal-report","misc"
"72f84d0d-391f-4f2f-aca9-47657158f184",12089,"Other","text","41/76","",0,1727968866,"detection-ratio","","733b8c3c-d2e3-49e0-96ba-fdbcb50ca56a","virustotal-report","misc"

