uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ac799a-209a-451b-af3a-e0181675563e",8062,"Payload delivery","filename","kinsing","",0,1648339609,"","","","",""
"cdb3e332-ba83-482f-9ed4-e0ae491259ca",8062,"Payload delivery","md5","2c44b4e4706b8bd95d1866d7867efa0e","",1,1648339609,"","","","",""
"c10c7254-32f3-4f83-82fe-3176dd40a893",8062,"Payload delivery","sha1","e545ceffc8948e3ca9900212807cf3a862d33581","",1,1648339609,"","","","",""
"c6d72b8c-16b9-4bfa-bd5b-7618a5a5f510",8062,"Payload delivery","sha256","5d2530b809fd069f97b30a5938d471dd2145341b5793a70656aad6045445cf6d","",1,1648339609,"","","","",""
"c098668f-4048-43df-9c0f-7579d9930937",8062,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, Go BuildID=LF6eCvTN_9MSEcrR4a1H/kXADKs4qVeNQvKdkHKyQ/yLQvg9HHiJdIDHuuxj6a/RJ_ZeagTi2e_PFtxKDxC, stripped","",0,1648339609,"","","","",""
"4673d8fc-7bd3-4de4-bb44-02a5025dfc33",8062,"Network activity","url","http://178.20.40.227/kinsing","",1,1648339609,"","","","",""
"4f7db108-c3f9-44cf-9ff0-4bdc0289f50c",8062,"Network activity","ip-dst","178.20.40.227","",1,1648339609,"","","","",""
"a8eafa79-c402-4669-bc4d-226192b7cf71",8062,"Network activity","url","https://bitbucket.org/eosakk11/reposit/raw/a93713d44b805f877da6fabe4b91a09b180486e1/kinsing","",1,1648552252,"","","","",""
"bd9b5e0b-15fc-4b46-bed2-46d7fafaf93f",8062,"Network activity","domain","bitbucket.org","",1,1648552252,"","","","",""
"6ddb7361-d97d-4b85-b132-4c12d36d41a8",8062,"Network activity","url","http://45.67.230.64/kinsing","",1,1649270106,"","","","",""
"7fe2f421-0229-4d12-b590-9f8b2cf3aaaf",8062,"Network activity","ip-dst","45.67.230.64","",1,1649270106,"","","","",""
"857d47d3-c148-4206-acdd-600f7d3c435f",8062,"External analysis","link","https://www.virustotal.com/gui/file/5d2530b809fd069f97b30a5938d471dd2145341b5793a70656aad6045445cf6d/detection","",0,1648339609,"permalink","","b7fa351f-4ac2-44ae-8874-3d587b1c698d","virustotal-report","misc"
"43b73085-6454-4b2e-8180-02bb10e7bbe5",8062,"Other","datetime","2022-03-26T21:55:48.000000+0000","",0,1648339609,"last-submission","","b7fa351f-4ac2-44ae-8874-3d587b1c698d","virustotal-report","misc"
"4fdd831d-e1e5-4c34-813b-7b346a76339c",8062,"Other","text","10/61","",0,1648339609,"detection-ratio","","b7fa351f-4ac2-44ae-8874-3d587b1c698d","virustotal-report","misc"

