uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8a0c0-74f8-47fa-a751-6a97c0a8018c",16238,"Payload delivery","filename","ren001","",0,1576575168,"","","","",""
"5df8a0c0-f77c-4d0a-9f23-6a97c0a8018c",16238,"Payload delivery","md5","eab0e5202b724de7ccb81d8e57c456f7","",1,1576575168,"","","","",""
"5df8a0c0-928c-4c36-b29d-6a97c0a8018c",16238,"Payload delivery","sha1","90c49aef461f9c2cd26a35b3c0ad6685b9f8cee2","",1,1576575168,"","","","",""
"5df8a0c0-0e54-473a-b051-6a97c0a8018c",16238,"Payload delivery","sha256","e219a315d1dfa5b51468e4ca4db013607f41e5a8d8566908197c78b82d9b214a","",1,1576575168,"","","","",""
"5df8a0c0-a888-4591-804d-6a97c0a8018c",16238,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576575168,"","","","",""
"5df8a0c0-dfc0-49d9-8a7f-6a97c0a8018c",16238,"Network activity","url","http://mteng.mmj7.com/api/filegoto/ren001","",1,1576575168,"","","","",""
"5df8a0c0-6130-454a-86ae-6a97c0a8018c",16238,"Network activity","domain","mteng.mmj7.com","",1,1576575168,"","","","",""
"f100ed36-d65c-4fcb-9101-7afd3e3ae0d0",16238,"External analysis","link","https://www.virustotal.com/gui/file/e219a315d1dfa5b51468e4ca4db013607f41e5a8d8566908197c78b82d9b214a/detection","",0,1576575168,"permalink","","43ca9c8d-f260-4206-98a4-3cfa8037bbc0","virustotal-report","misc"
"9552487c-c943-48c3-aafd-586383b19686",16238,"Other","datetime","2019-12-17T08:40:23","",0,1576575168,"last-submission","","43ca9c8d-f260-4206-98a4-3cfa8037bbc0","virustotal-report","misc"
"8c23286d-8818-44b5-8e33-af664c075eb0",16238,"Other","text","0/62","",0,1576575168,"detection-ratio","","43ca9c8d-f260-4206-98a4-3cfa8037bbc0","virustotal-report","misc"

