uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a14fcb-5b24-4235-917c-89b9d0a65c12",17692,"Payload delivery","filename","emptyfilename.tmp","",0,1655293325,"","","","",""
"908b28ae-8657-474d-b4a4-cd841c8dad26",17692,"Payload delivery","md5","11f0f80b23128baa44ff8c4386131332","",1,1655293325,"","","","",""
"5a952f44-b4b1-4125-937f-a594aec85fa2",17692,"Payload delivery","sha1","b802d961e9834314e3a7d72bcfca1e24cee7bfd2","",1,1655293325,"","","","",""
"09f4dc19-5966-456c-a32d-3a087c100bae",17692,"Payload delivery","sha256","aefac7c65af98db95d53e450e8b605d000db19e2127cf932807c3b25e819bbc2","",1,1655293325,"","","","",""
"19a1daf2-a1e9-452b-b2a0-8c281f590c2c",17692,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655293325,"","","","",""
"2c3987e9-32d0-4fd1-bccf-0c3d4d508cb3",17692,"Payload delivery","imphash","1059dec3a72d4c311e39c8fc33d5af98","",0,1655293325,"","","","",""
"283087ea-b221-43e0-b873-19bafcdeb037",17692,"Network activity","url","http://piedpiperdesigns.com/OLDSITE-DEC-2006/0OxPcj5Sjk/","",1,1655293325,"","","","",""
"6258b6bd-5d95-4368-89a8-713bcf964995",17692,"Network activity","domain","piedpiperdesigns.com","",1,1655293325,"","","","",""
"10c3ea19-2c5e-4d57-8d5e-f8381ab619db",17692,"Other","text",".text","",0,1655293325,"name","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"992ae4b6-e240-42d0-bbd3-6594c1ceda00",17692,"Payload delivery","md5","a9b2ad5d2e1191cdad08daa84245c42b","",1,1655293325,"md5","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"c7be439f-272f-49fc-8ee1-db3e066db506",17692,"Payload delivery","sha1","338dcc698930d848790ce36038d6f3ac6115c0cc","",1,1655293325,"sha1","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"6c61a663-4063-478d-bc2b-05c1a0377ec6",17692,"Payload delivery","sha256","64c2663d6654ee355147d04f21dffb61510158cb2662465f3f962906a432e3c8","",1,1655293325,"sha256","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"7faf816a-2952-445a-8c07-ff3b704ca620",17692,"Other","size-in-bytes",280064,"",0,1655293325,"size-in-bytes","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"376c3350-78c8-4f10-8e85-56fe011172a3",17692,"Other","float",6.48973,"",0,1655293325,"entropy","","ae5f8c47-7d98-477a-b3fd-83ecdf96dfbc","pe-section","file"
"6ac4e988-462d-43d2-a902-3aee1f59dbd8",17692,"Other","text",".rdata","",0,1655293325,"name","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"be98bd7a-97cd-4b6c-ba54-69a5c4eb8e28",17692,"Payload delivery","md5","129ed48cc66258437a5b2b3a83beeb81","",1,1655293325,"md5","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"02336b2c-fafc-4362-9b9d-b22a163d8975",17692,"Payload delivery","sha1","eefbcf2df9168ae816ab3ee3a66bba6da35cfd46","",1,1655293325,"sha1","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"20b9262a-0347-4a3a-b7ff-f64374632317",17692,"Payload delivery","sha256","3503de1f55eff5e2321cd1eb2b86713163cf9e7fd7cfca5d7584449f580dd955","",1,1655293325,"sha256","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"86a999c5-2036-41db-88d5-c9d9758b8d23",17692,"Other","size-in-bytes",62976,"",0,1655293325,"size-in-bytes","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"478d5c9d-e222-4689-9b5d-ef60816c0fa6",17692,"Other","float",5.83642,"",0,1655293325,"entropy","","8c1434c4-9fc5-477f-aa72-731751676d94","pe-section","file"
"408c52b7-d8ed-405f-859c-401fb929bd1e",17692,"Other","text",".data","",0,1655293326,"name","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"f3eeb3dc-ffa2-4a3c-9e49-16942c899e79",17692,"Payload delivery","md5","23ffbbed8973aa5e0803679638ce048f","",1,1655293326,"md5","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"3d38ac84-7486-4751-96a6-b2d904de58d9",17692,"Payload delivery","sha1","9ddca8db26c91daaf3c2afbc9528247a6a78e728","",1,1655293326,"sha1","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"539f96ed-8b87-450f-ab1a-83364a62bc85",17692,"Payload delivery","sha256","ab1b1bc8c4384358d185aef91679c8ffbd11e6f425fb1c1c4a66edb972031994","",1,1655293326,"sha256","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"545e828e-33a5-4752-af10-bc52bfbafc40",17692,"Other","size-in-bytes",73728,"",0,1655293326,"size-in-bytes","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"60504449-e0f9-480e-8dfc-8f40962dc521",17692,"Other","float",2.87409,"",0,1655293326,"entropy","","a5fe67d7-2e96-4bb1-aab5-a505dc231d4a","pe-section","file"
"309f6feb-447f-4590-89ff-fbe998a87869",17692,"Other","text",".rsrc","",0,1655293326,"name","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"3063215c-1983-42f8-801b-1aa9faadfe7c",17692,"Payload delivery","md5","94b128c96fadf4b2277325bf600e9df2","",1,1655293326,"md5","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"786467ec-58e5-43b5-a39c-144a7a33427c",17692,"Payload delivery","sha1","85605610ab9a51bae362442e3d4b5c00167cb7e8","",1,1655293326,"sha1","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"789b095e-7d1e-4f42-8c76-90f9618de03e",17692,"Payload delivery","sha256","7154b4878df8cea3732590a243ce26c6c596a550ad22853b5457353bccccfeb4","",1,1655293326,"sha256","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"a218be5b-9b5b-481b-9d71-e7deb942da7d",17692,"Other","size-in-bytes",147456,"",0,1655293326,"size-in-bytes","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"9a62a33d-d76a-4b7e-859b-c7a8f80d4167",17692,"Other","float",7.99564,"",0,1655293326,"entropy","","bd5d2a11-0c51-4d57-b44f-8f7464bc3a43","pe-section","file"
"6131fcf0-1986-40ee-86b5-f3e056ac9f89",17692,"Other","text",".reloc","",0,1655293326,"name","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"
"d7a8085d-0775-48b6-a9ce-97df0974a042",17692,"Payload delivery","md5","52dd856a7b6c39e2576eb9bb53d5c36a","",1,1655293326,"md5","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"
"6a3e825c-63c3-48ee-acbc-8ac37f5f3360",17692,"Payload delivery","sha1","ce06a4456b12b6c67d4ee32983ff32aa88ecf301","",1,1655293326,"sha1","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"
"fd10233a-1ce4-48a5-9d17-f350ca5e977c",17692,"Payload delivery","sha256","4f6ed4afcbc450d372c9b4d4ae15ab07fca0ca74cff8b4b6e95ed52e8840b075","",1,1655293326,"sha256","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"
"a1e63f4d-8416-4ee8-9c14-eb75c9a83328",17692,"Other","size-in-bytes",31744,"",0,1655293326,"size-in-bytes","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"
"191ce128-4b2e-4208-b6f3-29ff0462f5f3",17692,"Other","float",6.64825,"",0,1655293326,"entropy","","d90b8c6b-0da1-4813-bc22-b426ba49700e","pe-section","file"

