uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e42e48bf-1bc9-481a-908b-4d8eab814b17",38780,"Payload delivery","filename","spc","",0,1682384224,"","","","",""
"5b9cf6e7-bf5a-4254-8ae3-5fffa94b0537",38780,"Payload delivery","md5","4a48d3c1c971c397bee23f2935278e60","",1,1682384224,"","","","",""
"2ff915e5-c047-4687-bafb-e3f1c40032be",38780,"Payload delivery","sha1","ea265907a20f8eab056ebe1abce93df9a77e1a2a","",1,1682384224,"","","","",""
"68e31dd0-8703-4c37-b117-849ae65b135f",38780,"Payload delivery","sha256","d5d397fb69b52d98d736a87d36e8f46fe83eaec5ba1d56fee3e284d70cabdbae","",1,1682384224,"","","","",""
"187d3deb-488a-4b24-95ca-e8ecaf9f4c68",38780,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682384224,"","","","",""
"c1a3fb71-5dd9-4999-85a7-fd347f7fffa6",38780,"Network activity","url","http://98.159.98.113/bins/spc","",1,1682384224,"","","","",""
"b0df1fcf-8b4b-4de4-9462-38331d0f74c9",38780,"Network activity","ip-dst","98.159.98.113","",1,1682384224,"","","","",""
"3aa4c673-f134-4f6b-aa99-0f990207d2d6",38780,"External analysis","link","https://www.virustotal.com/gui/file/d5d397fb69b52d98d736a87d36e8f46fe83eaec5ba1d56fee3e284d70cabdbae/detection","",0,1682384224,"permalink","","83452576-a84d-484f-b59c-208b10d9fd11","virustotal-report","misc"
"8b3618a6-aaad-4998-b8e3-4ec7e3c77299",38780,"Other","datetime","2023-04-25T00:37:53.000000+0000","",0,1682384224,"last-submission","","83452576-a84d-484f-b59c-208b10d9fd11","virustotal-report","misc"
"787dada8-14a6-427c-b694-d23e96450b1c",38780,"Other","text","12/60","",0,1682384224,"detection-ratio","","83452576-a84d-484f-b59c-208b10d9fd11","virustotal-report","misc"

