uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f4825c-9796-440f-8fe4-066544127bfc",38259,"Payload delivery","filename","stevezx.exe","",0,1681927814,"","","","",""
"38391831-3303-4cd4-8774-f7a0b0b9bc4f",38259,"Payload delivery","md5","daf8173675eb174a782edcbbf805b285","",1,1681927814,"","","","",""
"491598c6-edff-4cca-a97d-72de9a5aeed6",38259,"Payload delivery","sha1","79d35d8f6e451b1369619c65a67c4116184a0b6c","",1,1681927814,"","","","",""
"c327939f-0bb0-42dc-9413-d6d86b6416ad",38259,"Payload delivery","sha256","3b86e5743a7a35e6c3e1dc7cb1a844299e7b1f9eeea5bb7e51ca0de52b808803","",1,1681927814,"","","","",""
"03a7226b-ae3b-4d73-8dde-e7e04a540f5c",38259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681927814,"","","","",""
"5d91fabc-5112-4795-a6ef-0d8edddb3c19",38259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681927814,"","","","",""
"91469524-fe27-4a23-a9b7-baf232f421cf",38259,"Network activity","url","http://208.67.105.179/stevezx.exe","",1,1681927814,"","","","",""
"5449525a-c1cc-4673-8fd5-64946c3010f3",38259,"Network activity","ip-dst","208.67.105.179","",1,1681927814,"","","","",""
"7f9f7c61-18e7-4151-9b8f-4603bb9807f3",38259,"Other","text",".text","",0,1681927814,"name","","36687c2d-4d3e-4d61-95b1-541725b3d669","pe-section","file"
"7a917db3-f00a-4b04-8724-f242a7962d83",38259,"Payload delivery","md5","8efa3d7ccd534e7c528410c1df0277ee","",1,1681927814,"md5","","36687c2d-4d3e-4d61-95b1-541725b3d669","pe-section","file"
"b7772cea-60b9-45c4-8686-b9c78accacdc",38259,"Payload delivery","sha1","588d00aaaa39324d775fe3416d1614112f09dac2","",1,1681927814,"sha1","","36687c2d-4d3e-4d61-95b1-541725b3d669","pe-section","file"
"339a5d3b-c6b2-4b3b-aa90-3c352e98ddbf",38259,"Payload delivery","sha256","138cee30ec807aafd817eb48d0548bef014c38011ebf9fd9583566b703ea15b1","",1,1681927814,"sha256","","36687c2d-4d3e-4d61-95b1-541725b3d669","pe-section","file"
