uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc3085e-0e92-45b0-8127-0d96ea8417f8",5064,"Payload delivery","filename","wed","",0,1717096503,"","","","",""
"b5638a8f-9334-4aa6-811c-4ed27fd8c030",5064,"Payload delivery","md5","d2825a6fe65bc9bf8881dcd84ddc208d","",1,1717096503,"","","","",""
"367da1e3-bbdc-4c1a-bda5-918233a0a57e",5064,"Payload delivery","sha1","0bd29197dff6f3e969be77ceee46c5adc08232f2","",1,1717096503,"","","","",""
"1d5c6833-3a86-4a42-a97c-0a656f61b315",5064,"Payload delivery","sha256","a8d0463536bc30df738d13dd2ebb414852be075bfff6b6142cfabfa5eaced58c","",1,1717096503,"","","","",""
"b9b0e6fb-acde-48e9-aade-96946a0bcdea",5064,"Payload delivery","mime-type","text/x-shellscript","",0,1717096503,"","","","",""
"04812e27-d331-4314-bfd7-dec63cd87442",5064,"Network activity","url","http://185.172.128.16/wed","",1,1717096503,"","","","",""
"88a99a30-1e4e-46fc-9aab-00991f633521",5064,"Network activity","ip-dst","185.172.128.16","",1,1717096503,"","","","",""
"fe8471e1-ece6-41fa-b9a5-5972f452f3f2",5064,"External analysis","link","https://www.virustotal.com/gui/file/a8d0463536bc30df738d13dd2ebb414852be075bfff6b6142cfabfa5eaced58c/detection","",0,1717096503,"permalink","","b60f7834-edaf-4bef-b3ff-6505979de44b","virustotal-report","misc"
"a7eb74f1-24f2-40bb-b501-756e88280614",5064,"Other","datetime","2024-05-30T17:57:42.000000+0000","",0,1717096503,"last-submission","","b60f7834-edaf-4bef-b3ff-6505979de44b","virustotal-report","misc"
"8ce5cb3f-2218-44ae-ad40-f8696a7be368",5064,"Other","text","32/64","",0,1717096503,"detection-ratio","","b60f7834-edaf-4bef-b3ff-6505979de44b","virustotal-report","misc"

