uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901ab10a-a8de-41f4-b72d-9bb6421cd247",42523,"Payload delivery","filename","ftp","",0,1609582091,"","","","",""
"e7da4760-4323-4a53-ac63-cce2e63617ea",42523,"Payload delivery","md5","148a1c6e25df4b51296bb2e5a346453a","",1,1609582091,"","","","",""
"3e189e51-d733-48bc-ae3c-ed9740669c52",42523,"Payload delivery","sha1","0d4c1b2a7f303966d61648253e1eabf8c7640996","",1,1609582091,"","","","",""
"839d697a-f6e9-4df0-95dd-2d0c893b83c1",42523,"Payload delivery","sha256","4ea272781b0d1a851383144a4b9bcaf1942aa23b8924de8bc8d2a6960550a50f","",1,1609582091,"","","","",""
"4b86f474-5b96-4004-a2d0-8952d8f73bc4",42523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609582091,"","","","",""
"401ba1ee-3c0c-4408-b083-a5b71f63d30d",42523,"Network activity","url","http://192.210.175.228/ftp","",1,1609582091,"","","","",""
"0f1b593f-efde-459e-b7f5-6ad10c5ee87f",42523,"Network activity","ip-dst","192.210.175.228","",1,1609582091,"","","","",""
"fcf9bc5b-c235-41e3-8c08-68015880744e",42523,"External analysis","link","https://www.virustotal.com/gui/file/4ea272781b0d1a851383144a4b9bcaf1942aa23b8924de8bc8d2a6960550a50f/detection","",0,1609582092,"permalink","","27aec65a-91ea-4d6b-b459-ab5d6a77e607","virustotal-report","misc"
"4a566c09-96a6-440d-8c4c-234df8cc7dff",42523,"Other","datetime","2021-01-02T05:42:36.000000+0000","",0,1609582092,"last-submission","","27aec65a-91ea-4d6b-b459-ab5d6a77e607","virustotal-report","misc"
"0d9d3bb9-eaad-4ba6-bbae-3959bd8b31ff",42523,"Other","text","33/62","",0,1609582092,"detection-ratio","","27aec65a-91ea-4d6b-b459-ab5d6a77e607","virustotal-report","misc"

