uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101ab8-a198-481c-85fc-13d9c0a80102",20707,"Payload delivery","filename","666.x86","",0,1594890936,"","","","",""
"5f101ab8-0ae0-444c-ad69-13d9c0a80102",20707,"Payload delivery","md5","dc0f6170a75311bd0f173d5a7bafe5fe","",1,1594890936,"","","","",""
"5f101ab8-a924-44cb-9c3e-13d9c0a80102",20707,"Payload delivery","sha1","27b4e6c9358d26b5d8e62ba1f77e1e5edf07cb98","",1,1594890936,"","","","",""
"5f101ab8-0448-4d75-ae64-13d9c0a80102",20707,"Payload delivery","sha256","f37c7d946f800b0bee042d3e9bb3c63aad98090fc5b975bbaf906499d5b0aec2","",1,1594890936,"","","","",""
"5f101ab8-74a8-44c8-82c3-13d9c0a80102",20707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594890936,"","","","",""
"5f101ab9-b83c-40b9-b656-13d9c0a80102",20707,"Network activity","url","http://45.95.168.168/bins/666.x86","",1,1594890937,"","","","",""
"5f101ab9-a27c-40fa-90a9-13d9c0a80102",20707,"Network activity","ip-dst","45.95.168.168","",1,1594890937,"","","","",""
"b750b9dd-1ee9-45e2-afd2-a4b403b26751",20707,"External analysis","link","https://www.virustotal.com/gui/file/f37c7d946f800b0bee042d3e9bb3c63aad98090fc5b975bbaf906499d5b0aec2/detection","",0,1594890944,"permalink","","9e6de47f-787a-44ac-a0de-87c4840915c2","virustotal-report","misc"
"94813e9e-654e-4656-b138-f4e3b88e62aa",20707,"Other","datetime","2020-07-16T07:37:36.000000+0000","",0,1594890944,"last-submission","","9e6de47f-787a-44ac-a0de-87c4840915c2","virustotal-report","misc"
"f1311779-eb65-4040-a666-8b036a29b842",20707,"Other","text","34/61","",0,1594890944,"detection-ratio","","9e6de47f-787a-44ac-a0de-87c4840915c2","virustotal-report","misc"

