uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81dde8b-923a-42a5-a0d6-44acbd5b66ac",47317,"Payload delivery","filename","projectdream.sparc","",0,1612961350,"","","","",""
"53b1669e-4027-4de8-96ad-e771937293d3",47317,"Payload delivery","md5","1b0baa36bd9e306f9dee9121c1f15f7d","",1,1612961350,"","","","",""
"ecb8595a-f340-4130-b4f6-cdb6138310c1",47317,"Payload delivery","sha1","0b45cac171ec13921a0d02e0dba107778d71e628","",1,1612961350,"","","","",""
"2da904e7-7823-4b9a-b37b-dc57fdb0afb1",47317,"Payload delivery","sha256","d8c7c1b649ffc52115c9163e7301f545f9a0b5835fbd4589d7d989f5bb1c1f3c","",1,1612961350,"","","","",""
"79f14d99-cf4f-40ee-97e7-e1fbe6a15526",47317,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612961352,"","","","",""
"4580efc8-bac3-43da-8646-339efd970f2a",47317,"Network activity","url","http://185.239.243.27/projectdream.sparc","",1,1612961356,"","","","",""
"d02766b2-4534-4da1-abca-b2307f33e4ec",47317,"Network activity","ip-dst","185.239.243.27","",1,1612961356,"","","","",""
"f1fd44dd-cb72-4d2d-9d8c-2212fcd057d0",47317,"External analysis","link","https://www.virustotal.com/gui/file/d8c7c1b649ffc52115c9163e7301f545f9a0b5835fbd4589d7d989f5bb1c1f3c/detection","",0,1612961357,"permalink","","5792c44c-323a-4cab-9277-f1e01a5985b5","virustotal-report","misc"
"d7afd18f-198d-462f-8130-62e334f4bb0f",47317,"Other","datetime","2021-02-10T11:00:21.000000+0000","",0,1612961357,"last-submission","","5792c44c-323a-4cab-9277-f1e01a5985b5","virustotal-report","misc"
"1d62dc4a-ea03-4a2e-8199-9f109ce43a70",47317,"Other","text","28/61","",0,1612961357,"detection-ratio","","5792c44c-323a-4cab-9277-f1e01a5985b5","virustotal-report","misc"

