uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941477fc-d4b6-4eef-a38d-6c09fea46064",35845,"Payload delivery","filename","96.exe","",0,1679462019,"","","","",""
"e488ce18-baa0-4738-b248-a010edb45125",35845,"Payload delivery","md5","9faea65cff61ad64e4bc4c3913c336be","",1,1679462019,"","","","",""
"d1e18ee2-3d1f-48b1-bd82-5e48f66e64d0",35845,"Payload delivery","sha1","4fac3a2b3e76ee1b31a369ed53d145218952a340","",1,1679462019,"","","","",""
"3b7bd392-7c21-49c7-af46-287a66e5af92",35845,"Payload delivery","sha256","987204ca82337f0a3f28097a5d66d5f3ecb11d43d82f67cd753d0bf2ce40b7a7","",1,1679462019,"","","","",""
"95158e09-f4e1-4a3d-99af-fd54e81a8106",35845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1679462019,"","","","",""
"c52a7777-0bee-4e7b-94a1-b9b72dbd7b5a",35845,"Payload delivery","imphash","6e82b26469ac662e23ea9fbbf84e95db","",0,1679462019,"","","","",""
"d20c096f-60e1-4115-a285-a1720df62dfb",35845,"Network activity","url","http://h168121.srv21.test-hf.su/96.exe","",1,1679462019,"","","","",""
"deb4b7b8-2449-4bbe-a9f8-1e4d5daace01",35845,"Network activity","domain","h168121.srv21.test-hf.su","",1,1679462019,"","","","",""
"6d05cb68-215f-4bb7-a6b3-aa0e9d25e7db",35845,"Other","text",".text","",0,1679462019,"name","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"f0caab12-f0a9-4c30-82a3-e9439d851cc1",35845,"Payload delivery","md5","7184d51ed885804aa992e180528b8485","",1,1679462019,"md5","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"6afd951f-6e07-4338-a2ad-3aa31b68f844",35845,"Payload delivery","sha1","ba64d76b413b49682de0e0267ad696ec192f6000","",1,1679462019,"sha1","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"832a54d4-59e8-44f8-b5ff-b2117a779fc6",35845,"Payload delivery","sha256","b7555b10c920f03b9c356cb499580000675cfb0c3b45b8e84cc769067c915071","",1,1679462019,"sha256","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"e7f8abc4-3a2b-452c-86aa-6e4794f99869",35845,"Other","size-in-bytes",98816,"",0,1679462019,"size-in-bytes","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"a0b735c3-3447-43ce-b7bc-89eea83eed63",35845,"Other","float",5.90306,"",0,1679462019,"entropy","","22c5fd4c-ad91-4ee0-ba5d-dcbe292d109f","pe-section","file"
"c7e2e724-510a-4052-9803-aa1f2a8491e2",35845,"Other","text",".data","",0,1679462020,"name","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"a83d8840-77f1-4a7f-b728-7c5aa6525dbc",35845,"Payload delivery","md5","00aedeef833bfd5927e4f0aede4829c4","",1,1679462020,"md5","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"5241e1f0-f883-47a8-a75a-3945e6ba7595",35845,"Payload delivery","sha1","b434507194699b5c904bfee6c495e4b3130c45c5","",1,1679462020,"sha1","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"e0f17719-aba1-4f02-855c-816b252ebd6e",35845,"Payload delivery","sha256","ab5a4b78148cdf7931f4ba9710db68251959ebe1b5f436326511fd0d9afa75a6","",1,1679462020,"sha256","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"9ae4dd2a-0285-4a8a-bc6e-4249778377c9",35845,"Other","size-in-bytes",19456,"",0,1679462020,"size-in-bytes","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"28b6384c-f215-4f95-b2dd-c4f2a94d8f43",35845,"Other","float",0.0376244,"",0,1679462020,"entropy","","1f13da04-403d-4aaf-8849-b925f0069911","pe-section","file"
"92aed5be-2804-4247-a57a-eff7c1405249",35845,"Other","text",".rdata","",0,1679462021,"name","","77283aa7-b9c5-4ec6-a4ac-921e186e8ab2","pe-section","file"
"d2cf060b-764f-4bf5-9f21-8eb88e3733f3",35845,"Payload delivery","md5","2d4ad24b1b5283f3ad9ddc354150d27e","",1,1679462021,"md5","","77283aa7-b9c5-4ec6-a4ac-921e186e8ab2","pe-section","file"
"18239f84-0132-4429-b74c-05e1715e72a9",35845,"Payload delivery","sha1","76434bd9728a0fad5f4c110e252cb676d12631a4","",1,1679462021,"sha1","","77283aa7-b9c5-4ec6-a4ac-921e186e8ab2","pe-section","file"
