uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0c0caa-e181-479e-955c-ce7f887bdd64",44382,"Payload delivery","filename","aeknas.rar","",0,1611231229,"","","","",""
"092e1ae4-9a53-4131-a759-1b9dfa07265a",44382,"Payload delivery","md5","b987ba911cf1217e83778e71df3182c8","",1,1611231229,"","","","",""
"882fa8ea-3080-4ca9-892a-3027eace6f5f",44382,"Payload delivery","sha1","842bcedd76890326ca5552010c5c3dc9d0b4c0e7","",1,1611231229,"","","","",""
"d12546a4-08d5-4dec-bdd7-94842eb1f766",44382,"Payload delivery","sha256","a9653dacc87403855ff752ff34c6913f5c4f0aec5bfe2c83f95151c9e13d5ba4","",1,1611231229,"","","","",""
"0d164249-7ef0-4460-a323-3d146241bc75",44382,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611231229,"","","","",""
"6361ce03-c158-45a8-8fc4-c5b191c00bb5",44382,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611231229,"","","","",""
"daa00ce4-f913-472a-adf5-42da2d847d9a",44382,"Network activity","url","https://supergrafperu.com/aeknas.rar","",1,1611231229,"","","","",""
"1d8b82bd-6986-41b8-ba1e-4f365d95de68",44382,"Network activity","domain","supergrafperu.com","",1,1611231229,"","","","",""
"634d60f3-9f8b-4ec1-99c6-b32f07264e3b",44382,"Payload delivery","filename","bhn10bigh.rar","",0,1611231269,"","","","",""
"24abbdb6-dc62-42d8-91aa-29ef62f9bafc",44382,"Payload delivery","filename","k9kl6e.rar","",0,1611231332,"","","","",""
"47495325-7320-44a1-ad00-c1dddbb9abe3",44382,"Network activity","url","http://2015.grupokeithmar.com/bhn10bigh.rar","",1,1611231332,"","","","",""
"8edb5810-08b0-4447-b330-a0ce800c18ff",44382,"Network activity","domain","2015.grupokeithmar.com","",1,1611231332,"","","","",""
"891a009c-1317-4d78-974b-462b5bc4fc81",44382,"Payload delivery","filename","ibnt6ia.rar","",0,1611231646,"","","","",""
"783ab880-a7b5-484d-8fd3-f449891e84eb",44382,"Network activity","url","https://www.networkaruba.com/k9kl6e.rar","",1,1611231648,"","","","",""
"8d88cb1e-b27d-484b-a257-dc34842e2d44",44382,"Network activity","domain","www.networkaruba.com","",1,1611231648,"","","","",""
"820448c7-a413-4426-b781-76235e1ba4d1",44382,"Payload delivery","filename","h33pky.rar","",0,1611232067,"","","","",""
"322ed5f9-01af-4e6e-adf1-7101b510e881",44382,"Network activity","url","http://f1sol.com/ibnt6ia.rar","",1,1611232067,"","","","",""
"ec495551-b742-488e-a7ea-ebd92bdae2b2",44382,"Network activity","domain","f1sol.com","",1,1611232067,"","","","",""
"2e29d02a-9619-4bc1-8575-b294e7a4ca64",44382,"Payload delivery","filename","ivt9yh12.rar","",0,1611232434,"","","","",""
"c153efbb-cf99-40ae-924c-5c482296a87a",44382,"Network activity","url","http://isiphephelocon.co.za/h33pky.rar","",1,1611232434,"","","","",""
"2630ce56-e596-48a6-b267-39823f03cd2a",44382,"Network activity","domain","isiphephelocon.co.za","",1,1611232434,"","","","",""
"a2a6c7a9-b090-4493-adcf-3341f94e5835",44382,"Payload delivery","filename","hk1sqc.rar","",0,1611232923,"","","","",""
"3c8309d8-8e91-4f35-8343-cb2b8bdd467e",44382,"Network activity","url","http://funamituristico.org/ivt9yh12.rar","",1,1611232923,"","","","",""
"11906dc1-3560-49fd-a760-518659089ea3",44382,"Network activity","domain","funamituristico.org","",1,1611232923,"","","","",""
"c6d028ac-5d0b-45e8-ba79-21c769ce7af6",44382,"Payload delivery","filename","qbeda328.rar","",0,1611235255,"","","","",""
"cbdfa0c9-7cf9-41c5-ac2c-ac7a032325a7",44382,"Network activity","url","http://t4p.autors.pt/hk1sqc.rar","",1,1611235255,"","","","",""
"9e4744df-02b5-4fe4-86f8-44794c86b21a",44382,"Network activity","domain","t4p.autors.pt","",1,1611235255,"","","","",""
"17b35e6d-485f-4f03-9115-76796aa1fa07",44382,"Payload delivery","filename","lzvngo469.rar","",0,1611235434,"","","","",""
"515669bf-0e82-49db-a1ed-4acd11a5a9ac",44382,"Network activity","url","http://ofice.seriesnow.website/qbeda328.rar","",1,1611235434,"","","","",""
"5c05d45b-4106-4710-898f-52b8179bf6b9",44382,"Network activity","domain","ofice.seriesnow.website","",1,1611235434,"","","","",""
"14dda300-f0f7-40bd-8149-86342c716a75",44382,"Payload delivery","filename","od14p7v.rar","",0,1611235551,"","","","",""
"d9d24cf3-9b81-4d29-9509-5c8ef087f3a6",44382,"Network activity","url","http://controlcenter.mystand.pt/lzvngo469.rar","",1,1611235552,"","","","",""
"45c06ea0-6d34-4845-89ae-724b9c5db216",44382,"Network activity","domain","controlcenter.mystand.pt","",1,1611235552,"","","","",""
"e3c497f5-eda6-43c9-abde-2a6b011a0f5c",44382,"Payload delivery","filename","szuadd.rar","",0,1611235675,"","","","",""
"e5360ac0-05b3-46e7-98c7-19439888b131",44382,"Network activity","url","http://vanzare.cabanabrazi2.ro/od14p7v.rar","",1,1611235678,"","","","",""
"1f107919-82d5-40f0-a7fb-88a52f62143e",44382,"Network activity","domain","vanzare.cabanabrazi2.ro","",1,1611235678,"","","","",""
"6ddc94bb-ab39-4296-bb81-158e0738ff8f",44382,"Payload delivery","filename","fdwzkmx.rar","",0,1611236292,"","","","",""
"f1c8d764-1a80-4514-84a8-e719510abed1",44382,"Network activity","url","http://taoyonghao.webme.us/szuadd.rar","",1,1611236292,"","","","",""
"00f1a88f-28bd-4cfd-925c-0a1df4b86e9a",44382,"Network activity","domain","taoyonghao.webme.us","",1,1611236292,"","","","",""
"f45b7303-1c5c-42ef-b95b-897bf43a8af1",44382,"Other","text",".text","",0,1611231233,"name","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"0d43249f-3cbd-4bab-a86f-a6430b5bd62a",44382,"Payload delivery","md5","8ce56c62ed9fa4dc2f0327d3bbd76b3e","",1,1611231234,"md5","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"6f92d3e3-66c5-4553-8bb4-970c6772ed80",44382,"Payload delivery","sha1","008de8203512897bf666347db9b88a96fd1e0f23","",1,1611231236,"sha1","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"966739f7-fe21-4a5c-8d3d-4f5c7380219a",44382,"Payload delivery","sha256","9a6e761a07489ca32b54cc4f6447a7e343ec1e436195e451c4b0fb210a23c172","",1,1611231236,"sha256","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"4ae91964-ebd1-415f-aabf-4c58827447ab",44382,"Other","size-in-bytes",488448,"",0,1611231236,"size-in-bytes","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"836a4368-5cac-4cf8-bd83-b6bd9b597ba5",44382,"Other","float",6.91033,"",0,1611231236,"entropy","","dc7b3119-c739-42a5-bafc-7ded9d6bc15d","pe-section","file"
"7ffc3c46-86f2-41fc-b772-b2bdbe865acf",44382,"Other","text",".rdata","",0,1611231238,"name","","eb6a15c0-9abe-40c6-ab39-1a097f2d5e0e","pe-section","file"
"50e395cb-63b1-4ff1-a204-6370041640df",44382,"Payload delivery","md5","8cfb1158c8d40b02cfd6956719225259","",1,1611231238,"md5","","eb6a15c0-9abe-40c6-ab39-1a097f2d5e0e","pe-section","file"
"c3bccb7e-3be8-481d-bb96-8b9f319a6a87",44382,"Payload delivery","sha1","057a30677c6d9fe8b7b4df82ab3af35f8d69c208","",1,1611231238,"sha1","","eb6a15c0-9abe-40c6-ab39-1a097f2d5e0e","pe-section","file"
"f3cc0138-dacf-4fe8-b1c6-1cfd61619e22",44382,"Payload delivery","sha256","f6c0e8e58f0d79ca64ee7977d0f219e9a4b61cd3fdada52e0be6141ad03c476a","",1,1611231238,"sha256","","eb6a15c0-9abe-40c6-ab39-1a097f2d5e0e","pe-section","file"
"907fc94f-d1ab-4cf8-a086-12c0b4e45b6f",44382,"Other","size-in-bytes",350720,"",0,1611231238,"size-in-bytes","","eb6a15c0-9abe-40c6-ab39-1a097f2d5e0e","pe-section","file"
