uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447a8f9c-8cdd-4c2c-a511-49e34f2cf0ef",42880,"Payload delivery","filename","tdc.jpg","",0,1686416056,"","","","",""
"b5fd0bd8-3ff7-4c5e-a0b9-ec5f80f139dd",42880,"Payload delivery","md5","4c7c7f9e5fb5f706972574aca7a21260","",1,1686416056,"","","","",""
"96f3e3ea-cd60-4c9c-9120-a0f944b656d8",42880,"Payload delivery","sha1","b2ae468be5e527db0a858bbe6b7f968479010975","",1,1686416056,"","","","",""
"6c39ef4f-8f22-42d4-abc8-b1c1c715240f",42880,"Payload delivery","sha256","ca71816212ad21bb4e27bacdf9fd226acc1c9dbab6614e459b24212338f884dc","",1,1686416056,"","","","",""
"4bc2504f-bf27-4ce3-b1cc-9000a2970152",42880,"Payload delivery","mime-type","application/x-dosexec","",0,1686416056,"","","","",""
"448c6091-0a47-437a-a01a-37e289633b70",42880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686416057,"","","","",""
"32f43192-42e2-410e-bb24-0e369b73dd79",42880,"Network activity","url","https://raw.githubusercontent.com/duantienty/client/main/tdc.jpg","",1,1686416057,"","","","",""
"178bbe2f-28c9-4e4b-b96d-fce8ce79e946",42880,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1686416057,"","","","",""
"ae924bf1-3251-4a23-9782-9eb86d09430f",42880,"Other","text",".text","",0,1686416057,"name","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"cd31b817-7aa9-489f-a50e-934531797956",42880,"Payload delivery","md5","121e69e1a3c861563c3c231489e282b6","",1,1686416057,"md5","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"dfe2d5dd-523d-4661-801c-599ca136d22b",42880,"Payload delivery","sha1","3e8a974c1212245ec695f35ad6b3f9d0869127d8","",1,1686416057,"sha1","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"064dbc88-e4a6-47e9-ad30-13cb4cae4512",42880,"Payload delivery","sha256","3503235f4bd303babc4054347a194f96cb954c998d54f1587a61ecadc25318bc","",1,1686416057,"sha256","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"7f10efe2-6817-45b4-adf4-60b1b94e2fe4",42880,"Other","size-in-bytes",135680,"",0,1686416057,"size-in-bytes","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"3c9bc2a2-56cf-47b7-949e-93bbc383d7b2",42880,"Other","float",6.17495,"",0,1686416057,"entropy","","ce30c276-b4ed-42eb-bf3e-a7074d717777","pe-section","file"
"3883e9a3-2d18-49f4-bd78-bb41f8dc00b2",42880,"Other","text",".rsrc","",0,1686416057,"name","","d11c87aa-4120-4c06-ab3b-fc6b8c6ae4f8","pe-section","file"
"964af154-6af6-4007-a19c-a76e40762dc7",42880,"Payload delivery","md5","bf480d0365b741bbda56d82a21dd0f48","",1,1686416057,"md5","","d11c87aa-4120-4c06-ab3b-fc6b8c6ae4f8","pe-section","file"
