uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a05a587-2aa5-44bf-9dd1-ff43ffec37cf",26132,"Payload delivery","filename","emptyfilename.tmp","",0,1597047381,"","","","",""
"49efaad3-5f57-41e3-b62f-126f42bc2525",26132,"Payload delivery","md5","440b4e185260cf3a4807e540a63acc40","",1,1597047381,"","","","",""
"2db58bce-b473-4cbf-b2b4-083cfb430b16",26132,"Payload delivery","sha1","06c653fb0ea8a57dd52060c6a0949756e144e41e","",1,1597047381,"","","","",""
"a94e1be4-9daf-474c-93df-f592fb4c1847",26132,"Payload delivery","sha256","dfa1a4aa3e7f60a171b3c7722d4a8dbcbcbc67732f46178e229a1de61fd9eb44","",1,1597047381,"","","","",""
"32ed3206-772e-4494-993c-7746481943fb",26132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597047381,"","","","",""
"0fec407c-62a8-4852-9e69-3fde919d44da",26132,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597047381,"","","","",""
"3157f1f5-b5bb-4990-9ff8-271a19310669",26132,"Network activity","url","http://stellamega-citycantho.com/zdaok/dMCVcbZAt/","",1,1597047381,"","","","",""
"50290d85-9c84-4c2e-8f24-24f825c11027",26132,"Network activity","domain","stellamega-citycantho.com","",1,1597047381,"","","","",""
"6b5b9dab-8bd8-4c61-a34f-981a21ec84c6",26132,"Other","text",".text","",0,1597047381,"name","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"3f60f0c6-893b-48fe-8a54-1427c6e61257",26132,"Payload delivery","md5","9354cc82ea26d51e673b545d777d92cf","",1,1597047381,"md5","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"a1080685-b011-4d3e-aedb-7d0a3202c88b",26132,"Payload delivery","sha1","c7e5b5148b985d549733cad1cb9a4076abe0b630","",1,1597047381,"sha1","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"0a03d793-a09f-4fb9-99f3-0666a48fd4bb",26132,"Payload delivery","sha256","9fd238f521296c23eb67db91dcf8328b91cadb34d3a2dc6d8cd85923ac50598c","",1,1597047381,"sha256","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"df9e418e-2d88-4472-9291-98f0a4d37278",26132,"Other","size-in-bytes",184320,"",0,1597047381,"size-in-bytes","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"3713bf96-fa11-4951-9659-c6ef568b31af",26132,"Other","float",6.62353,"",0,1597047381,"entropy","","bef5b3ed-599d-4984-b410-d724001752a8","pe-section","file"
"dfb8f534-166e-4760-b64d-e3d03a5d36db",26132,"Other","text",".rdata","",0,1597047382,"name","","6d363a9a-2236-4238-b1b0-66dc8be9d642","pe-section","file"
"acb07422-60d1-41d4-b880-c46f2bdb1af8",26132,"Payload delivery","md5","b875dc126bb5e3718658d488fa7605ae","",1,1597047382,"md5","","6d363a9a-2236-4238-b1b0-66dc8be9d642","pe-section","file"
