uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93199-21b4-454e-ab51-4b8ac0a8018c",10108,"Payload delivery","filename","armv4l","",0,1572417945,"","","","",""
"5db93199-eb74-4f50-b9b7-4b8ac0a8018c",10108,"Payload delivery","md5","c9176e810c591ce7402f4a6d583616ef","",1,1572417945,"","","","",""
"5db93199-96ec-46ae-87e0-4b8ac0a8018c",10108,"Payload delivery","sha1","fc048706ac56e0e27e4eded16e8283667d1cc5cf","",1,1572417945,"","","","",""
"5db93199-ecd8-4c92-8782-4b8ac0a8018c",10108,"Payload delivery","sha256","72ddde9d9828226b6d16532457ef1f8e420bf81a212b2a18b7a0b5a3a31a4e35","",1,1572417945,"","","","",""
"5db93199-17f0-4ab6-9b4f-4b8ac0a8018c",10108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572417945,"","","","",""
"5db93199-2c30-46af-8930-4b8ac0a8018c",10108,"Network activity","url","http://205.185.118.143/armv4l","",1,1572417945,"","","","",""
"5db93199-1f14-4bfd-bf3a-4b8ac0a8018c",10108,"Network activity","ip-dst","205.185.118.143","",1,1572417945,"","","","",""
"3ed15473-bbf0-4065-8bc9-0c4de959f06f",10108,"External analysis","link","https://www.virustotal.com/gui/file/72ddde9d9828226b6d16532457ef1f8e420bf81a212b2a18b7a0b5a3a31a4e35/detection","",0,1572417945,"permalink","","a3a6cc65-5a7e-4962-850f-5a347ecc8990","virustotal-report","misc"
"f1820ab9-6a33-4ea8-844e-798e7e5cfe46",10108,"Other","datetime","2019-10-29T12:41:10","",0,1572417945,"last-submission","","a3a6cc65-5a7e-4962-850f-5a347ecc8990","virustotal-report","misc"
"ae763b60-d994-495d-ab74-ddc299aaad06",10108,"Other","text","32/56","",0,1572417945,"detection-ratio","","a3a6cc65-5a7e-4962-850f-5a347ecc8990","virustotal-report","misc"

