uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbf18-79b8-4744-8934-1082c0a8018c",4931,"Payload delivery","filename","kombi508_w8.exe","",0,1569505048,"","","","",""
"5d8cbf18-8f28-499c-b3a3-1082c0a8018c",4931,"Payload delivery","md5","1559ad57f9c1326c7f033cdb92d50faa","",1,1569505048,"","","","",""
"5d8cbf18-cd54-4f0b-8eb3-1082c0a8018c",4931,"Payload delivery","sha1","8ff3c26be2f590d1f2038c56449cf43e6f95b45b","",1,1569505048,"","","","",""
"5d8cbf18-5038-4541-9b7d-1082c0a8018c",4931,"Payload delivery","sha256","e2db01e873a5279b37bd5237a9e81b66c78ef2b0c78aa9fbffbfda1268ef5e46","",1,1569505048,"","","","",""
"5d8cbf18-5618-4889-9c52-1082c0a8018c",4931,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1569505048,"","","","",""
"5d8cbf18-3a94-4dec-ae77-1082c0a8018c",4931,"Payload delivery","imphash","4e30e4681de5e2c764f2f11fed7c44b9","",0,1569505048,"","","","",""
"5d8cbf18-0340-4616-96bf-1082c0a8018c",4931,"Network activity","url","http://serviceportal.goliska.se/portals/1/filesfordownload/kombi508_w8.exe","",1,1569505048,"","","","",""
"5d8cbf18-be48-4ffa-bd1c-1082c0a8018c",4931,"Network activity","domain","serviceportal.goliska.se","",1,1569505048,"","","","",""
"153745d2-0a83-4f96-9c54-4660af227782",4931,"Other","text","UPX0","",0,1569505048,"name","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"d89d46d6-7cdd-499b-a145-87dd9e6a9047",4931,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569505048,"md5","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"9b21f0b5-6e84-46dc-baa5-fa62b68eeec0",4931,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569505049,"sha1","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"07929a43-4b55-4034-8de8-bbbcc43f95e3",4931,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569505049,"sha256","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"6c7c09a0-2698-424b-8331-92b33755f0e6",4931,"Other","size-in-bytes",0,"",0,1569505049,"size-in-bytes","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"48284057-bb9d-4a30-89ba-04d4bb8d1575",4931,"Other","float",0.0,"",0,1569505049,"entropy","","0d150dae-84ba-40c2-802f-4e8cd5bfc9b3","pe-section","file"
"772cf923-6e4c-41d1-bb87-b50307c9eb91",4931,"Other","text","UPX1","",0,1569505050,"name","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"fbdb7cdc-9758-43f8-877f-b12d3e3a1e28",4931,"Payload delivery","md5","4798d3b58bd3945e364c8f2d99813acb","",1,1569505050,"md5","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"d5037ce9-ea5d-4624-9449-4e2bb7fc83d7",4931,"Payload delivery","sha1","4a5eca31bad1625ab06a3a6a0e076f39c7b88970","",1,1569505050,"sha1","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"f30904c4-508e-427c-9a5b-d4be7355b34e",4931,"Payload delivery","sha256","dde0068d92fe790fded9c3f2b69fa6cab56d0456a7a8d03c01e9c78ca985f62d","",1,1569505051,"sha256","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"729d59b6-8397-4fb7-9d33-0290669ac97d",4931,"Other","size-in-bytes",29184,"",0,1569505051,"size-in-bytes","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"5c748eec-cb25-4b66-837f-58bac05658f1",4931,"Other","float",7.94449,"",0,1569505051,"entropy","","a8c0f24c-269c-448a-adea-9a8c26ebfeac","pe-section","file"
"1661c078-5c0b-4170-b5ad-e290be4b5ad9",4931,"Other","text","UPX2","",0,1569505051,"name","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"46e7e39e-c541-4bc7-90b1-6cd0e6314662",4931,"Payload delivery","md5","bd98799cf5eedfbb94d7f945a6c82bbd","",1,1569505051,"md5","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"6c04aa5b-5613-46eb-a2f8-977bac54d16f",4931,"Payload delivery","sha1","dbc39a7f59ed1ca46bb2d3e0f1fca1f342ee84f8","",1,1569505051,"sha1","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"db02644c-31e4-4f09-ab01-bcb42f947c61",4931,"Payload delivery","sha256","717039b3736eac86e7a4722403dd1f199e74cc883b3ab78d627795e50cbe8704","",1,1569505051,"sha256","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"7cafebdc-81a0-4faf-8d56-995fa67c1176",4931,"Other","size-in-bytes",1024,"",0,1569505051,"size-in-bytes","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"22604d2b-6abd-429b-bc7c-86b460f52f33",4931,"Other","float",2.89784,"",0,1569505051,"entropy","","9e24aca4-7756-4d47-bce3-41a253e76c35","pe-section","file"
"69172431-a3ad-4858-b9ff-37c2e7ac881d",4931,"External analysis","link","https://www.virustotal.com/gui/file/e2db01e873a5279b37bd5237a9e81b66c78ef2b0c78aa9fbffbfda1268ef5e46/detection","",0,1569505052,"permalink","","8b01e307-f95d-43c9-a3dd-33e1acda96fe","virustotal-report","misc"
"8516424e-3375-4105-8194-3df2ac941d62",4931,"Other","datetime","2019-06-25T16:31:05","",0,1569505052,"last-submission","","8b01e307-f95d-43c9-a3dd-33e1acda96fe","virustotal-report","misc"
"72a67cff-e848-4e20-9ba6-16e740921d80",4931,"Other","text","59/73","",0,1569505052,"detection-ratio","","8b01e307-f95d-43c9-a3dd-33e1acda96fe","virustotal-report","misc"

