uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"462632c6-09b2-4404-8d9b-5ad9f2aee3de",2770,"Payload delivery","filename","1453_1640096089_8812.exe","",0,1640255463,"","","","",""
"c2885666-02a6-49e3-a6b7-2ec25473d93b",2770,"Payload delivery","md5","fa837a0bc36d8e9c1dc700b73fcffcf0","",1,1640255463,"","","","",""
"d6703ddb-1807-4bdb-bc33-c291a45119d5",2770,"Payload delivery","sha1","b3ff5beb2e70ac0f8c5d3a71b505ee209d7cb0ab","",1,1640255463,"","","","",""
"37ee9afe-dab4-4a7c-a425-def36ae51568",2770,"Payload delivery","sha256","419c058df7b9c58165e9772863b7153c9a5457d8e105512325d0109bee8611dd","",1,1640255463,"","","","",""
"96b67029-5cc4-45e0-93b0-c03db2ab2db0",2770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640255463,"","","","",""
"90dbd75d-3a47-43bb-a0ed-10f1bb541205",2770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640255463,"","","","",""
"e47b17a5-52b3-47e4-b6ca-1e43a86fa3a5",2770,"Network activity","url","http://data-file-data-7.com/files/1453_1640096089_8812.exe","",1,1640255463,"","","","",""
"e7b888ef-d230-495b-8aad-c041cd39a40d",2770,"Network activity","domain","data-file-data-7.com","",1,1640255463,"","","","",""
"f1107a05-7c57-46eb-8402-d17e5d25d7e0",2770,"Other","text",".text","",0,1640255463,"name","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"bdc0345a-b431-42bb-9300-3719a5ae4e13",2770,"Payload delivery","md5","da9c39e3931628928cc7829fa88f952a","",1,1640255463,"md5","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"775ca40c-e04b-47c3-81a1-bb3789713de6",2770,"Payload delivery","sha1","3f6ddadbd4bdfd69520c7fa2b071bc20338e9658","",1,1640255463,"sha1","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"190177a2-8ef3-46e1-823b-a27a3ee0bd47",2770,"Payload delivery","sha256","c4a2a031ce96abf6369950c5c0a10dc4a6713ed5d89b57c782525c253c49fc1e","",1,1640255463,"sha256","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"5f5889af-704c-4962-bd8d-c84fc98d74ec",2770,"Other","size-in-bytes",43008,"",0,1640255463,"size-in-bytes","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"3ce0cf60-b66e-49ae-8056-60ba99238d96",2770,"Other","float",5.50141,"",0,1640255463,"entropy","","ef00c78f-f08c-4d6f-a266-2b4e14b5889d","pe-section","file"
"a006eebd-8a23-483a-b232-0dd9ab486aba",2770,"Other","text",".rsrc","",0,1640255464,"name","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"8393bcd6-fc80-4b51-86fa-1f85915d97d7",2770,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1640255464,"md5","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"d3d0c063-ec5f-420b-afda-053e868aef84",2770,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1640255464,"sha1","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"f071cbad-373a-49b2-b870-bde730829a59",2770,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1640255464,"sha256","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"a01995b2-7483-4e42-b10c-538d950a0c4b",2770,"Other","size-in-bytes",2048,"",0,1640255464,"size-in-bytes","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"f2f367a4-7ba7-4df2-b7c4-ebde1f9f791f",2770,"Other","float",4.88507,"",0,1640255464,"entropy","","54b15a0b-89cc-40f5-9827-d009104d24b1","pe-section","file"
"3dccd1c9-97ef-4d0d-9b92-ef2aeb4ceefe",2770,"Other","text",".reloc","",0,1640255464,"name","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"7f4b1d6e-e3aa-4d8c-9c63-2b7dd1d5dc54",2770,"Payload delivery","md5","9f74508f137abed26934823c43ba4e57","",1,1640255464,"md5","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"ff8bda6a-e529-4247-bca3-1c497254815e",2770,"Payload delivery","sha1","1dd8c81834634accad3dae1e3baaf3de35f6ba7f","",1,1640255464,"sha1","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"ebdcf6da-a9f2-4cc5-b70a-225cd896df81",2770,"Payload delivery","sha256","c59a3fb2f02ba06b0bd57d36bbd15a860649c5997c28e377f90adbc7a733fa28","",1,1640255464,"sha256","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"ea08ea00-3116-4bd1-b4e4-c5c5bd8d8c66",2770,"Other","size-in-bytes",512,"",0,1640255464,"size-in-bytes","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"6d9d9760-fa45-4aa0-990a-cbb261caca18",2770,"Other","float",0.0611629,"",0,1640255464,"entropy","","d65925a5-c88a-4426-b0d7-1009aa977006","pe-section","file"
"31e195e0-5eba-4218-ba30-c528a7d7099a",2770,"External analysis","link","https://www.virustotal.com/gui/file/419c058df7b9c58165e9772863b7153c9a5457d8e105512325d0109bee8611dd/detection","",0,1640255464,"permalink","","8f5b0117-d3b1-463e-a40d-af8598c822c5","virustotal-report","misc"
"edaabd00-659e-4e47-a102-47ad6da9366c",2770,"Other","datetime","2021-12-23T00:08:25.000000+0000","",0,1640255464,"last-submission","","8f5b0117-d3b1-463e-a40d-af8598c822c5","virustotal-report","misc"
"3f82d5ae-11f6-467a-a3b8-3e590e3f0fca",2770,"Other","text","52/68","",0,1640255464,"detection-ratio","","8f5b0117-d3b1-463e-a40d-af8598c822c5","virustotal-report","misc"

