uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ad5f08-72ca-4d98-8a25-27728693e17c",46751,"Payload delivery","filename","s-h.4-.Sakura","",0,1612667889,"","","","",""
"f2d16b98-6978-41b0-b82c-37aeb6415c25",46751,"Payload delivery","md5","f7c583900df626618d31b71c78e9b41d","",1,1612667889,"","","","",""
"bfbb621f-c638-405f-8e33-29d91d058fad",46751,"Payload delivery","sha1","a82cd4e012c97ef81eea43d3fc99260514e7260b","",1,1612667889,"","","","",""
"ed33b413-2cbc-4769-8c0b-f708349935be",46751,"Payload delivery","sha256","086ba13ac9570183ee8f0a5fc1cc8cf727e893ac8ad87d2fa94041a10ded7c2c","",1,1612667889,"","","","",""
"9ce0310a-61dd-43ab-b438-269a74239a20",46751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612667889,"","","","",""
"da22957a-53e4-433d-833a-45242b8a0bcd",46751,"Network activity","url","http://103.153.64.238/s-h.4-.Sakura","",1,1612667889,"","","","",""
"2730550a-8382-4e7b-b3a4-5f42330982ef",46751,"Network activity","ip-dst","103.153.64.238","",1,1612667889,"","","","",""
"c6a3da61-8de2-45ed-99db-35ae5a3b6c40",46751,"External analysis","link","https://www.virustotal.com/gui/file/086ba13ac9570183ee8f0a5fc1cc8cf727e893ac8ad87d2fa94041a10ded7c2c/detection","",0,1612667889,"permalink","","78647425-2d59-4f9a-9cf2-8783922ecbb4","virustotal-report","misc"
"9219a0b4-5cab-42ba-8341-e366b7915c95",46751,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612667889,"last-submission","","78647425-2d59-4f9a-9cf2-8783922ecbb4","virustotal-report","misc"
"1fded2eb-5849-457d-8cfd-0332ecef455c",46751,"Other","text","31/62","",0,1612667889,"detection-ratio","","78647425-2d59-4f9a-9cf2-8783922ecbb4","virustotal-report","misc"

