uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e4f1796-2b25-424f-8132-b1c379728989",53280,"Payload delivery","filename","Hilix.arm5","",0,1618044522,"","","","",""
"c7dcf65f-18cf-4adc-acb9-2aff5ffa0923",53280,"Payload delivery","md5","f1932f6bcb5056c990ba4146426f8371","",1,1618044522,"","","","",""
"248c83fe-4212-4471-9381-cc853d526f13",53280,"Payload delivery","sha1","904c5f7e59e2d43da78044789f2b246d26706bb6","",1,1618044522,"","","","",""
"3ecf2bb2-6666-46f9-bb6c-d7241080e999",53280,"Payload delivery","sha256","ac3e983fb8d48b8721a6f02d296b1b3c0238a9e05a4a9330790b105b9235e6ab","",1,1618044522,"","","","",""
"c64403c2-a4f0-4c46-b9e8-999512789f38",53280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618044522,"","","","",""
"b0306842-965e-4038-82b1-82dace5c4589",53280,"Network activity","url","http://2.57.122.45/bins/Hilix.arm5","",1,1618044522,"","","","",""
"7239d427-1f56-4cea-8ec5-e588d280af84",53280,"Network activity","ip-dst","2.57.122.45","",1,1618044522,"","","","",""
"1a7de072-7744-4755-99f2-9481d92226ab",53280,"External analysis","link","https://www.virustotal.com/gui/file/ac3e983fb8d48b8721a6f02d296b1b3c0238a9e05a4a9330790b105b9235e6ab/detection","",0,1618044523,"permalink","","2763cca0-9e90-493d-8439-edfc889cb831","virustotal-report","misc"
"13336b0c-b5b2-4fb6-91f0-50b4121e544d",53280,"Other","datetime","2021-04-10T07:30:29.000000+0000","",0,1618044523,"last-submission","","2763cca0-9e90-493d-8439-edfc889cb831","virustotal-report","misc"
"e86babc5-12dd-4f1c-80d6-d3fd7bbca5e8",53280,"Other","text","32/61","",0,1618044523,"detection-ratio","","2763cca0-9e90-493d-8439-edfc889cb831","virustotal-report","misc"

