uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19eafb18-cccd-4013-b3f9-254c2476f7aa",40353,"Payload delivery","filename","keksec.spc","",0,1607761417,"","","","",""
"a78b8b8b-e7af-4f80-82c8-b0ccac1293bf",40353,"Payload delivery","md5","1bb3ab1f149f5a8e58522555b3bbecba","",1,1607761417,"","","","",""
"73e0c288-69a6-4ba8-a091-6172bfa21b41",40353,"Payload delivery","sha1","bf52960b63f88750fc07e5641f8352234100be9b","",1,1607761417,"","","","",""
"cbcfc552-587e-42be-ac84-2cb231868122",40353,"Payload delivery","sha256","aa5f23a5a8aa011101699d749f15483d1c1bbfc73580f464f016f6528201fae0","",1,1607761417,"","","","",""
"03aba6f3-73e8-49ca-a53f-65b90b997207",40353,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607761417,"","","","",""
"64fe1c48-705e-47b5-975f-a8afe8d4357b",40353,"Network activity","url","http://193.239.147.211/bins/keksec.spc","",1,1607761417,"","","","",""
"96597459-ee46-4e9c-b314-3dafe28f9fd2",40353,"Network activity","ip-dst","193.239.147.211","",1,1607761417,"","","","",""
"37a8456b-729c-43f3-80d5-6a16bce90e8e",40353,"External analysis","link","https://www.virustotal.com/gui/file/aa5f23a5a8aa011101699d749f15483d1c1bbfc73580f464f016f6528201fae0/detection","",0,1607761417,"permalink","","903155fd-05d9-4696-95ca-5b25da7780d9","virustotal-report","misc"
"883c0d51-a3f4-4a43-a5d0-cc74100075c1",40353,"Other","datetime","2020-12-12T07:24:09.000000+0000","",0,1607761417,"last-submission","","903155fd-05d9-4696-95ca-5b25da7780d9","virustotal-report","misc"
"72a35460-3093-4d13-91a1-bad65e39780e",40353,"Other","text","28/62","",0,1607761417,"detection-ratio","","903155fd-05d9-4696-95ca-5b25da7780d9","virustotal-report","misc"

