uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdce8c90-cf56-435d-ab21-87677d4650a1",43709,"Payload delivery","filename","vulcan.mips","",0,1610823656,"","","","",""
"a63078e1-ab0b-4da2-872b-0499229c5d07",43709,"Payload delivery","md5","855111900e3ea07efa2c175cc63a08e5","",1,1610823656,"","","","",""
"b5342afa-dcfa-4cbe-9d45-00e3d26b6ef5",43709,"Payload delivery","sha1","a44140ccacf2c73bbce93e485f328fd495d4da3f","",1,1610823656,"","","","",""
"9607ced6-6c12-4174-a96d-66bacf9bcded",43709,"Payload delivery","sha256","716236893a87d26ce62e2a48898381f51cc5e559c6b3905ef7485df3fb91075b","",1,1610823656,"","","","",""
"d8049bc3-4425-43da-b074-3c76cbd5f7f9",43709,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610823657,"","","","",""
"7dfdb8c6-aa84-463d-a9fc-f877855c1019",43709,"Network activity","url","http://ftp.n3twork30cm.ml/vulcan.mips","",1,1610823657,"","","","",""
"71d9050c-a114-4e42-a420-14b55ed53584",43709,"Network activity","domain","ftp.n3twork30cm.ml","",1,1610823657,"","","","",""
"520eb16a-fb4b-45bb-8f5a-8da8de614e20",43709,"External analysis","link","https://www.virustotal.com/gui/file/716236893a87d26ce62e2a48898381f51cc5e559c6b3905ef7485df3fb91075b/detection","",0,1610823658,"permalink","","b6896158-74aa-4449-91b0-adb18e2af438","virustotal-report","misc"
"74b963b4-8e08-462d-991a-92f72c95d5f8",43709,"Other","datetime","2021-01-16T18:22:46.000000+0000","",0,1610823658,"last-submission","","b6896158-74aa-4449-91b0-adb18e2af438","virustotal-report","misc"
"ad21424a-ebe9-4290-b573-3b82ad06e929",43709,"Other","text","27/61","",0,1610823658,"detection-ratio","","b6896158-74aa-4449-91b0-adb18e2af438","virustotal-report","misc"

