uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ba521a-f88e-42a8-a372-7b905733ef30",11921,"Payload delivery","filename","ekWgHWjP3arvUq7_1698166097.jpg","",0,1698735921,"","","","",""
"bd95450f-dec3-43b9-ae15-1ad30c69a914",11921,"Payload delivery","md5","44e5079e32b4a81facf797d6b70ee34c","",1,1698735921,"","","","",""
"adfd323a-119d-4c4e-bf50-0663e8268c41",11921,"Payload delivery","sha1","8c12522ee6d62525ced742853f8f9a6481c85cc3","",1,1698735921,"","","","",""
"4ecbd575-7135-4512-a497-0605104ec8bc",11921,"Payload delivery","sha256","d75b3250be8ef2ccb4f863b027e2c0a0514afe49831f298ec65804a0052fe13b","",1,1698735921,"","","","",""
"99b9b454-e73a-4828-8290-9f52afd1204e",11921,"Payload delivery","mime-type","image/jpeg","",0,1698735921,"","","","",""
"aca7e99c-9eb7-461e-8514-287573312edb",11921,"Network activity","url","https://imageupload.io/ib/ekWgHWjP3arvUq7_1698166097.jpg","",1,1698735921,"","","","",""
"923e5f3c-a7c1-4db5-bf57-c267ec070a6a",11921,"Network activity","domain","imageupload.io","",1,1698735921,"","","","",""
"3a50086e-14c4-40e0-9103-12e2d89ae3f9",11921,"External analysis","link","https://www.virustotal.com/gui/file/d75b3250be8ef2ccb4f863b027e2c0a0514afe49831f298ec65804a0052fe13b/detection","",0,1698735921,"permalink","","e1aab69a-8f19-420c-86ad-e18073d46045","virustotal-report","misc"
"e70c2cf8-22fd-4bd0-b324-ef3a7d39972e",11921,"Other","datetime","2023-10-25T19:11:21.000000+0000","",0,1698735921,"last-submission","","e1aab69a-8f19-420c-86ad-e18073d46045","virustotal-report","misc"
"ba2e2d62-9b10-47db-b76a-52a28463f771",11921,"Other","text","2/60","",0,1698735921,"detection-ratio","","e1aab69a-8f19-420c-86ad-e18073d46045","virustotal-report","misc"

