uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"811672f2-0c2a-465c-b842-95fb31ffd6c6",8200,"Payload delivery","filename","z0r0.arm7","",0,1694190669,"","","","",""
"20111f60-2f4a-478e-8cbd-2a35a248234e",8200,"Payload delivery","md5","0c4767f39752970894f6f70f054bd6ba","",1,1694190669,"","","","",""
"939fc201-9ceb-42d7-9db9-c70cc625c340",8200,"Payload delivery","sha1","548d295ef1243b2fb36e1ba5bef3014158fb45a1","",1,1694190669,"","","","",""
"dbd03ec5-b4e3-42d7-b240-1d9aa1b4f257",8200,"Payload delivery","sha256","8d4cede46c8a139cc3224004fa7a8c3ecb57f23a5ef77ca28607856348e5e748","",1,1694190669,"","","","",""
"43a0d481-2bd3-4bfa-a391-18a2c864b311",8200,"Payload delivery","mime-type","application/x-executable","",0,1694190669,"","","","",""
"31558239-317a-4a18-962f-617618c42209",8200,"Network activity","url","http://185.36.81.95/x0ox0ox0oxDefault/z0r0.arm7","",1,1694190669,"","","","",""
"3c1737d5-2992-4137-ad13-d8325fb42c7a",8200,"Network activity","ip-dst","185.36.81.95","",1,1694190669,"","","","",""
"f9fb8abe-058d-49a6-87fa-cd11cf0a4c42",8200,"External analysis","link","https://www.virustotal.com/gui/file/8d4cede46c8a139cc3224004fa7a8c3ecb57f23a5ef77ca28607856348e5e748/detection","",0,1694190669,"permalink","","e4d80a2f-3762-4836-a09a-91eeae520e8a","virustotal-report","misc"
"9355f399-9f63-420b-beca-1d2e1e9e7e9d",8200,"Other","datetime","2023-09-08T16:03:47.000000+0000","",0,1694190669,"last-submission","","e4d80a2f-3762-4836-a09a-91eeae520e8a","virustotal-report","misc"
"ac3e92a8-6b3d-4c31-a14e-441bce112424",8200,"Other","text","23/61","",0,1694190669,"detection-ratio","","e4d80a2f-3762-4836-a09a-91eeae520e8a","virustotal-report","misc"

