uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd4a128e-b89a-4424-97fc-8bed7a2a9944",63709,"Payload delivery","filename","xeamfe0p7.jpg","",0,1634181804,"","","","",""
"6132a614-2746-4062-ac71-9d29453ada12",63709,"Payload delivery","md5","41e7a4a49e55537359d5ec27611ff476","",1,1634181805,"","","","",""
"1a87515b-aba0-407b-b1be-73d1b6644d3c",63709,"Payload delivery","sha1","80fd2a5ca5c845248f4f0c0fb693604ae595fefd","",1,1634181805,"","","","",""
"bb6b5dfd-632e-4087-b7a0-a6c3d6835f54",63709,"Payload delivery","sha256","7b03382cdb971a1790cfac7c52cb6a48a4006a2836a96b6df3cf8ca710109824","",1,1634181805,"","","","",""
"8a8d4a98-7df5-4278-b16c-fe37ea8127ff",63709,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1634181805,"","","","",""
"2d8fbf5b-0542-4a40-a974-cf7b5ca6f659",63709,"Payload delivery","imphash","f3365777c64be56b4998dc4b02b58f1e","",0,1634181805,"","","","",""
"8ada260d-9c60-4cd2-90a2-2975e78566af",63709,"Network activity","url","http://gytsansebastian.com/xeamfe0p7.jpg","",1,1634181805,"","","","",""
"0cc1a2d2-3bff-43c6-94ae-6bb946504d93",63709,"Network activity","domain","gytsansebastian.com","",1,1634181805,"","","","",""
"96fad557-c8cd-4071-863c-351b1ced3659",63709,"Other","text",".text","",0,1634181805,"name","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
"4a00cb46-8be8-4449-bb85-6a6e37f029ba",63709,"Payload delivery","md5","fc1008a6201c7761ebfaf31e46edab20","",1,1634181805,"md5","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
"46d552eb-7c28-4966-8f9c-95273472497e",63709,"Payload delivery","sha1","2faa65a62f91fead48999bd389ddca60187022ab","",1,1634181805,"sha1","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
"40bc6d67-d865-42e9-a301-3a11e4aff9e5",63709,"Payload delivery","sha256","b93d412b7d7405f4601a065e49a6d61f080d60c283d581968a7bd039b4eab58d","",1,1634181805,"sha256","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
"23311c06-d086-4c50-88e7-c37fda444793",63709,"Other","size-in-bytes",180224,"",0,1634181805,"size-in-bytes","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
"7b2fa1b9-d59e-473b-b410-e1324e78698d",63709,"Other","float",6.76089,"",0,1634181805,"entropy","","c953031a-bffc-4fa2-b5fc-eb3758420d1e","pe-section","file"
