uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1195a9-6a7c-481b-b2bc-48b0c0a80102",21127,"Payload delivery","filename","x86","",0,1594987945,"","","","",""
"5f1195a9-cb64-44d4-982b-48b0c0a80102",21127,"Payload delivery","md5","84a96f1e26156d874ea0a2dfd2aaa441","",1,1594987945,"","","","",""
"5f1195a9-0dc8-44a4-85eb-48b0c0a80102",21127,"Payload delivery","sha1","38655499d698592f2fcfb3bbc807f1f61a562a5a","",1,1594987945,"","","","",""
"5f1195a9-ac80-46be-baf0-48b0c0a80102",21127,"Payload delivery","sha256","8dbbe055b796dc6df53c5ce0f2f6d49429b65d730b50594f4603f1e6855a3d7c","",1,1594987945,"","","","",""
"5f1195a9-1c50-4094-a643-48b0c0a80102",21127,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594987945,"","","","",""
"5f1195a9-a260-47ef-bd2d-48b0c0a80102",21127,"Network activity","url","http://185.172.111.180/bins/x86","",1,1594987945,"","","","",""
"5f1195a9-6e68-4800-b971-48b0c0a80102",21127,"Network activity","ip-dst","185.172.111.180","",1,1594987945,"","","","",""
"45047f37-e424-4b07-a271-887f4d368415",21127,"External analysis","link","https://www.virustotal.com/gui/file/8dbbe055b796dc6df53c5ce0f2f6d49429b65d730b50594f4603f1e6855a3d7c/detection","",0,1594987945,"permalink","","f7ec82fb-ea58-433b-9506-12e660be5918","virustotal-report","misc"
"a5a4b425-6b5a-4cd1-8e87-08ba90f0f3d4",21127,"Other","datetime","2020-07-17T10:12:13.000000+0000","",0,1594987945,"last-submission","","f7ec82fb-ea58-433b-9506-12e660be5918","virustotal-report","misc"
"4e67e12c-f48f-49ea-96f7-ac322271a6e5",21127,"Other","text","6/61","",0,1594987945,"detection-ratio","","f7ec82fb-ea58-433b-9506-12e660be5918","virustotal-report","misc"

