uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e771cfb-60cc-47ae-baca-0483c0a8018c",3064,"Payload delivery","filename","S_encrypted_B0118BF.bin","",0,1584864507,"","","","",""
"5e771cfb-9cac-4be6-9c3e-0483c0a8018c",3064,"Payload delivery","md5","91c88bbc88de47c7cd48afb659b3f481","",1,1584864507,"","","","",""
"5e771cfb-e818-42c8-8810-0483c0a8018c",3064,"Payload delivery","sha1","14a9d1d8fed8d459ea4e2557adf8c2373b9c9cd7","",1,1584864507,"","","","",""
"5e771cfb-f508-4f50-b9b2-0483c0a8018c",3064,"Payload delivery","sha256","2869cc1c399f5e18ceda96f8f134aec8d63386939730083bf281883a159da9a7","",1,1584864507,"","","","",""
"5e771cfb-4f2c-4d94-89eb-0483c0a8018c",3064,"Payload delivery","mime-type","data","",0,1584864507,"","","","",""
"5e771cfb-e80c-4f4e-bc31-0483c0a8018c",3064,"Network activity","url","http://chantsownpromax.com/S_encrypted_B0118BF.bin","",1,1584864507,"","","","",""
"5e771cfb-6b34-445d-9f5d-0483c0a8018c",3064,"Network activity","domain","chantsownpromax.com","",1,1584864507,"","","","",""
"d1f7fae2-3b24-4cb1-adca-e290109f75d6",3064,"External analysis","link","https://www.virustotal.com/gui/file/2869cc1c399f5e18ceda96f8f134aec8d63386939730083bf281883a159da9a7/detection","",0,1584864507,"permalink","","67d8a54a-ad74-4518-86f1-587e11c66cf2","virustotal-report","misc"
"3167725d-f2c4-471e-8972-ed4af433abbb",3064,"Other","datetime","2020-03-21T08:00:18","",0,1584864507,"last-submission","","67d8a54a-ad74-4518-86f1-587e11c66cf2","virustotal-report","misc"
"9d7c4541-cef0-47b8-906a-e21e383bb30a",3064,"Other","text","7/60","",0,1584864507,"detection-ratio","","67d8a54a-ad74-4518-86f1-587e11c66cf2","virustotal-report","misc"

