uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af26bc9-ae00-4c4d-8cb3-1f54c12853fb",9480,"Payload delivery","filename","Mogu.x86","",0,1649344524,"","","","",""
"bffeadd7-91f5-46c9-8635-ea57046a6a75",9480,"Payload delivery","md5","7d6266b7a128dc2bee76af01e74fa64d","",1,1649344524,"","","","",""
"78af0c0c-9149-4945-a45a-c3c563cc1068",9480,"Payload delivery","sha1","4490e093a926df85541ae4b42f35675954568a23","",1,1649344524,"","","","",""
"2e25dfd3-3146-4791-b408-69c5f184891a",9480,"Payload delivery","sha256","a5366a6c3086056294dc9270e0765781411db12d345fdd495db06a67527402a6","",1,1649344524,"","","","",""
"bd11e0c5-4887-428c-9c0e-627f637aab6c",9480,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649344525,"","","","",""
"a457d06f-522b-4d23-b304-8a9330e5f2a4",9480,"Network activity","url","http://209.141.46.211/Mogu/Mogu.x86","",1,1649344525,"","","","",""
"d8e30615-036e-4de8-9377-a138ef468fb1",9480,"Network activity","ip-dst","209.141.46.211","",1,1649344525,"","","","",""
"2180f689-a544-41b1-957d-171a68ed3684",9480,"External analysis","link","https://www.virustotal.com/gui/file/a5366a6c3086056294dc9270e0765781411db12d345fdd495db06a67527402a6/detection","",0,1649344539,"permalink","","d7d9c289-87f3-4529-a1b7-43d416a5260e","virustotal-report","misc"
"4bded2a8-c598-4173-a450-30f025629dc9",9480,"Other","datetime","2022-03-30T10:41:04.000000+0000","",0,1649344539,"last-submission","","d7d9c289-87f3-4529-a1b7-43d416a5260e","virustotal-report","misc"
"ad80987f-b0e1-4501-976f-fdc1bacabd2d",9480,"Other","text","30/61","",0,1649344539,"detection-ratio","","d7d9c289-87f3-4529-a1b7-43d416a5260e","virustotal-report","misc"

