uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b82e2-2c90-4aa0-9bb3-034ec0a8018c",3679,"Payload delivery","filename","m68k","",0,1585152738,"","","","",""
"5e7b82e2-8be0-400d-9d49-034ec0a8018c",3679,"Payload delivery","md5","fc51698ae8ee5cda412e3bbf3a903a46","",1,1585152738,"","","","",""
"5e7b82e2-e674-4480-9122-034ec0a8018c",3679,"Payload delivery","sha1","cf8916ad566e9ddd8742380feda7f38cc5d87b73","",1,1585152738,"","","","",""
"5e7b82e2-1584-4afa-86c1-034ec0a8018c",3679,"Payload delivery","sha256","d3d728f6e9bf8a67002f821a1da23fee42a1a43b06630c7bbc6e2fbef908071a","",1,1585152738,"","","","",""
"5e7b82e2-6b74-4d6a-a17a-034ec0a8018c",3679,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585152738,"","","","",""
"5e7b82e2-74b4-43ac-8406-034ec0a8018c",3679,"Network activity","url","http://80.241.212.139/SBIDIOT/m68k","",1,1585152738,"","","","",""
"5e7b82e2-11c0-42a2-b675-034ec0a8018c",3679,"Network activity","ip-dst","80.241.212.139","",1,1585152738,"","","","",""
"3ff27864-e977-485e-8a30-59e0d87b035b",3679,"External analysis","link","https://www.virustotal.com/gui/file/d3d728f6e9bf8a67002f821a1da23fee42a1a43b06630c7bbc6e2fbef908071a/detection","",0,1585152739,"permalink","","c8a41533-8a47-45e5-a5e2-a955893a4a4d","virustotal-report","misc"
"7d0af260-3dbe-49dc-be6b-cee066480f1d",3679,"Other","datetime","2020-03-25T13:42:06.000000+0000","",0,1585152739,"last-submission","","c8a41533-8a47-45e5-a5e2-a955893a4a4d","virustotal-report","misc"
"248c50fb-7e30-4334-8744-539dd82ae888",3679,"Other","text","30/60","",0,1585152739,"detection-ratio","","c8a41533-8a47-45e5-a5e2-a955893a4a4d","virustotal-report","misc"

