uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac46a58-7f8e-4973-8102-3ed9fed811a1",29624,"Payload delivery","filename","bin.sh","",0,1669994163,"","","","",""
"2872f584-40fd-4a8d-b8b1-4d8d219afd31",29624,"Payload delivery","md5","a44f4e880a25cb6d0b2d8a4217cc4ee9","",1,1669994163,"","","","",""
"eb8cf303-66da-428f-8969-cb834246eef1",29624,"Payload delivery","sha1","2042d23349df0e3db50aa9a7b7e6911cbc9e1ed1","",1,1669994163,"","","","",""
"0724e4cf-9ae2-41e6-913d-2e829dd69071",29624,"Payload delivery","sha256","ffcf511a769b2dcf5c8c2e99d6e53d17a52f1f4341e89303e57928a997127dff","",1,1669994163,"","","","",""
"4a7fe635-1005-4f4b-b5cd-519cb9d7fbd9",29624,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669994163,"","","","",""
"b931205d-680f-4501-b9fd-22f72260d786",29624,"Network activity","url","http://42.234.70.108:34707/bin.sh","",1,1669994163,"","","","",""
"cca02e9f-f598-424b-9bda-005fa9d23059",29624,"Network activity","ip-dst","42.234.70.108","",1,1669994163,"","","","",""
"d9a40a8e-ae8d-4836-a6a1-60cf405f3fa6",29624,"External analysis","link","https://www.virustotal.com/gui/file/ffcf511a769b2dcf5c8c2e99d6e53d17a52f1f4341e89303e57928a997127dff/detection","",0,1669994163,"permalink","","628f7817-d387-40ea-a17f-a49c917c8257","virustotal-report","misc"
"5f22b99c-3d0b-4edd-bd18-49b51f66a8a7",29624,"Other","datetime","2021-01-13T13:21:57.000000+0000","",0,1669994163,"last-submission","","628f7817-d387-40ea-a17f-a49c917c8257","virustotal-report","misc"
"e8725cd7-8950-4d7e-a095-8387f6bd01e1",29624,"Other","text","10/62","",0,1669994163,"detection-ratio","","628f7817-d387-40ea-a17f-a49c917c8257","virustotal-report","misc"

