uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b343a312-988d-43ff-bb07-1cc51aefc6e1",29939,"Payload delivery","filename","hodd.exe","",0,1670418011,"","","","",""
"b6c09288-e605-4319-8ec1-57bafe3aabdd",29939,"Payload delivery","md5","20b5c588a10cb18af8a01581a4dfd64c","",1,1670418011,"","","","",""
"92ce1b93-b5da-4210-823d-67510fe9f05c",29939,"Payload delivery","sha1","781bdcdc597b2c46b6e53e91546040adffcbfa77","",1,1670418012,"","","","",""
"6cf1f470-9b0b-403c-935a-7351f3bb9432",29939,"Payload delivery","sha256","50e8d5699c036091cd4866bd3892bc89c655999e3fc96194f686587c638d6336","",1,1670418012,"","","","",""
"843dc0f5-1ac6-437f-b7a3-a7e5a2daba49",29939,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670418012,"","","","",""
"b7bbf2b9-b7a6-4d87-baf3-d962f0008332",29939,"Network activity","url","http://ewsdghmrhfuier.ga/yy/hodd.exe","",1,1670418012,"","","","",""
"eef801ea-bdc2-4d61-bbe8-19b76c3b1657",29939,"Network activity","domain","ewsdghmrhfuier.ga","",1,1670418012,"","","","",""
"b0858081-c572-433b-8175-637d204b788d",29939,"Other","text",".text","",0,1670418012,"name","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"487834db-a20b-4863-ad05-d9146cb62d89",29939,"Payload delivery","md5","c41419e1a0cea128298ca8404c3fb14f","",1,1670418012,"md5","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"e219d548-c001-4a9f-a901-dbb744002e52",29939,"Payload delivery","sha1","ea4b4d34ee128a27bacdfc7db36033eb2658b1dd","",1,1670418012,"sha1","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"ec5510cd-3998-4cf7-9401-6d1642cfcec0",29939,"Payload delivery","sha256","b8dae9bd0031ed92f7eb121063d815fe346ec014b26f93e714258dc032c9c8cc","",1,1670418012,"sha256","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"33f162df-ef2e-4ee4-ab55-c6bb50b1dfe7",29939,"Other","size-in-bytes",690176,"",0,1670418012,"size-in-bytes","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"cbee8ec6-8071-44a3-a069-516673aa418b",29939,"Other","float",7.94133,"",0,1670418012,"entropy","","9077db79-ca2f-4e7e-9a02-2efc11cdac34","pe-section","file"
"eecf00a7-f3b6-4c91-bc0d-edc21ff7ff3b",29939,"Other","text",".sdata","",0,1670418012,"name","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"64de2bd1-b7c0-4bf7-88d7-db42d9e659e4",29939,"Payload delivery","md5","28c31cfaebbf092e6e429b60bcae8704","",1,1670418012,"md5","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"c5f028b1-e0b4-4b55-b26d-fe43d17061ff",29939,"Payload delivery","sha1","abfce26715fef70857bafd58ce825ebbb16642a6","",1,1670418012,"sha1","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"f3b62437-e6c5-41cf-a96f-2d9a17bafa64",29939,"Payload delivery","sha256","c903aa5b4aa2c4a21bf89933b6f4b36413d3968071fff6cd157f3cbbf70bf493","",1,1670418012,"sha256","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"8e8126d0-f42a-4d0b-b221-e8c09769c712",29939,"Other","size-in-bytes",512,"",0,1670418012,"size-in-bytes","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"b37bd3f7-1fbf-471c-9eed-cbce984df767",29939,"Other","float",6.63016,"",0,1670418012,"entropy","","9a29819a-b61d-4d1f-a677-475bde554526","pe-section","file"
"cb94e955-ce24-41dc-835b-369bba360efa",29939,"Other","text",".rsrc","",0,1670418012,"name","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"2a5df1d9-b441-4ccd-8675-893f59f878e9",29939,"Payload delivery","md5","f26590134904ac6064084a40b8fa709d","",1,1670418012,"md5","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"776f020b-b7e3-42ca-ae83-79285f414d9b",29939,"Payload delivery","sha1","713ba94a6e3bffc422224c40ab33cf2b8dadda4a","",1,1670418012,"sha1","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"df61abaf-d8a9-4586-b907-34e78d999615",29939,"Payload delivery","sha256","bc0ad12b6407aa7bceef2d883bdea8c4ddafe129ba0c7674ab7d8d6536d36cb5","",1,1670418012,"sha256","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"0a7fa120-c649-478e-80a7-b65739564414",29939,"Other","size-in-bytes",1536,"",0,1670418012,"size-in-bytes","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"1bda76f5-131b-42e8-99f7-da5b20f3d527",29939,"Other","float",4.11385,"",0,1670418012,"entropy","","6e55a6d1-6288-48d5-a482-bf6267020295","pe-section","file"
"fe162b80-fada-43a2-8f08-ccea40a05082",29939,"External analysis","link","https://www.virustotal.com/gui/file/50e8d5699c036091cd4866bd3892bc89c655999e3fc96194f686587c638d6336/detection","",0,1670418013,"permalink","","8b8ea6ca-ed65-4345-b246-950d71f87919","virustotal-report","misc"
"4034d50c-e981-4ff3-875f-351c9d6e0bbd",29939,"Other","datetime","2022-12-07T11:45:19.000000+0000","",0,1670418013,"last-submission","","8b8ea6ca-ed65-4345-b246-950d71f87919","virustotal-report","misc"
"e9a09a4c-8671-4bfb-b85f-1e40e26ebdfd",29939,"Other","text","18/71","",0,1670418013,"detection-ratio","","8b8ea6ca-ed65-4345-b246-950d71f87919","virustotal-report","misc"

