uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa90dc-18f8-4333-92fc-598dc0a8018c",8322,"Payload delivery","filename","loligang.arm6","",0,1571459292,"","","","",""
"5daa90dc-4f58-495e-b1c0-598dc0a8018c",8322,"Payload delivery","md5","afd9d772fb3c8131299dcbf9c7027fc6","",1,1571459292,"","","","",""
"5daa90dc-5964-477e-a7a8-598dc0a8018c",8322,"Payload delivery","sha1","5d72eb9b0f1c3993f737fc34947c83529df524c0","",1,1571459292,"","","","",""
"5daa90dc-3418-4317-aa6b-598dc0a8018c",8322,"Payload delivery","sha256","b6fd7eb164369a24c222b137de439ad380170962f33fe4790f55d20b843a2975","",1,1571459292,"","","","",""
"5daa90dc-a5e8-40ab-b044-598dc0a8018c",8322,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571459292,"","","","",""
"5daa90dc-c134-486c-b8ce-598dc0a8018c",8322,"Network activity","url","http://157.245.250.21/lmaoWTF/loligang.arm6","",1,1571459292,"","","","",""
"5daa90dc-5280-4b19-aaa1-598dc0a8018c",8322,"Network activity","ip-dst","157.245.250.21","",1,1571459292,"","","","",""
"7f92ea7c-94f9-4deb-8832-7a45aa342f45",8322,"External analysis","link","https://www.virustotal.com/gui/file/b6fd7eb164369a24c222b137de439ad380170962f33fe4790f55d20b843a2975/detection","",0,1571459293,"permalink","","f475a300-4bcb-4d62-93cc-f8f3cc31975e","virustotal-report","misc"
"de38ea6f-8fe0-4ca6-824b-94a3dc47c8a6",8322,"Other","datetime","2019-10-16T07:58:04","",0,1571459293,"last-submission","","f475a300-4bcb-4d62-93cc-f8f3cc31975e","virustotal-report","misc"
"cbbcc963-5179-4e36-997a-cd63ccc1cfc2",8322,"Other","text","34/56","",0,1571459293,"detection-ratio","","f475a300-4bcb-4d62-93cc-f8f3cc31975e","virustotal-report","misc"

