uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00132010-a3a8-4874-ad6a-ed696accc19f",10371,"Payload delivery","filename","Ahutafmlm.exe","",0,1649925966,"","","","",""
"4390e166-3e21-4127-93b2-5addf0acc469",10371,"Payload delivery","md5","de1e14bc03b92d8f6725a3c277bfa937","",1,1649925966,"","","","",""
"735309f6-44f6-4752-ad03-d9a11748ccf5",10371,"Payload delivery","sha1","efd24bea903320f46ba1f34acf96993631f22834","",1,1649925966,"","","","",""
"b5e45217-b20a-4f3f-80cb-24706696eee6",10371,"Payload delivery","sha256","4bb0c04ca3aa70433372331d72e016f29efd1e7199cccf58e0f0c226bcfc4f68","",1,1649925966,"","","","",""
"e326cc97-378e-4bb9-b06b-6e0be3fca7d3",10371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649925966,"","","","",""
"6ecbe516-86f6-4e7a-b54b-ed14d4959e66",10371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649925966,"","","","",""
"7c0dfbc3-c845-4857-92bb-1cdec3735239",10371,"Network activity","url","http://195.133.18.171/Ahutafmlm.exe","",1,1649925966,"","","","",""
"f34620ec-4bd4-4da2-b053-d90d2ccad85f",10371,"Network activity","ip-dst","195.133.18.171","",1,1649925966,"","","","",""
"4b0510d8-1981-4e77-9742-46218c78a0ea",10371,"Other","text",".text","",0,1649925966,"name","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"fed779d3-bf68-4489-ac74-3e47b415a509",10371,"Payload delivery","md5","ba402c75ac19d50184e06ea513030ad6","",1,1649925966,"md5","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"365d39a1-0280-44cf-b4de-1670a33b2ba6",10371,"Payload delivery","sha1","990559d2355981729e98194a818f9dc0bc3898aa","",1,1649925966,"sha1","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"ef89457d-0040-421f-8496-7c76bfb1f72d",10371,"Payload delivery","sha256","c7ac37e30172d0733e972110d6a928610d07a1ec9c814f82138b24331d3b4dcc","",1,1649925966,"sha256","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"931e0163-70c5-4b28-9d1b-506f8b60ab67",10371,"Other","size-in-bytes",25088,"",0,1649925966,"size-in-bytes","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"bb52f169-9144-487f-b20c-739d37d666b3",10371,"Other","float",5.91132,"",0,1649925966,"entropy","","898c0d48-9394-4041-98f7-707f11149eba","pe-section","file"
"838a7930-9edd-495a-921c-3b4af576b5bb",10371,"Other","text",".rsrc","",0,1649925966,"name","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"e4937749-0c25-4b5c-95a9-face0b8142f7",10371,"Payload delivery","md5","3a05ee80f1946c5c8038cbaa16390cb5","",1,1649925966,"md5","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"17c962e1-0f6d-4636-b9e9-0fc6c81d5ac5",10371,"Payload delivery","sha1","69a773812be3e54d96be93c14823390f52e070b4","",1,1649925966,"sha1","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"41de2d7c-3029-4698-973a-65b238e8977d",10371,"Payload delivery","sha256","1449e7785dbf3f99224d9f7a1e82e3f97d7cfd71f66ef00359dfba0d4b3abc57","",1,1649925966,"sha256","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"20ec2eb4-6102-4c43-9d46-30e484870a40",10371,"Other","size-in-bytes",41472,"",0,1649925966,"size-in-bytes","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"0792566b-b20c-4382-9613-30de20df88d9",10371,"Other","float",7.03298,"",0,1649925967,"entropy","","6edf57be-60bf-4877-a13c-4e87d42d802d","pe-section","file"
"2d08ae34-5121-439a-98cc-511e28945824",10371,"Other","text",".reloc","",0,1649925967,"name","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"a017de02-395c-4d61-a2f0-8d452a8b8079",10371,"Payload delivery","md5","3c9dcbb10015f66a38b095f15369e246","",1,1649925967,"md5","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"0eca0ae2-200a-40e2-be20-662337759684",10371,"Payload delivery","sha1","44f72ad0ce8278c6f7f1b2dcf379ddc8908caaa7","",1,1649925967,"sha1","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"a2686ae6-c6e8-4a69-8436-76fd6ce83a8d",10371,"Payload delivery","sha256","eea1bfdf89d4e7b070d244a682d4c986f890fd24c3d7631830800cf1cbf23185","",1,1649925967,"sha256","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"b13692d0-3934-488a-972b-82dc90b0f968",10371,"Other","size-in-bytes",512,"",0,1649925967,"size-in-bytes","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"bb1bca09-ab9e-42f2-8a5e-f3d7721e1a8b",10371,"Other","float",0.0815394,"",0,1649925967,"entropy","","c19d7784-a04d-4650-9efa-a029511ff095","pe-section","file"
"30ba29ad-b7da-4baa-a1de-1cd84c64a656",10371,"External analysis","link","https://www.virustotal.com/gui/file/4bb0c04ca3aa70433372331d72e016f29efd1e7199cccf58e0f0c226bcfc4f68/detection","",0,1649925967,"permalink","","dcaee262-02b7-425e-bad7-4d70d71e8226","virustotal-report","misc"
"dc46aad1-9ba3-4b7e-864e-059b3fce6378",10371,"Other","datetime","2022-04-14T06:07:46.000000+0000","",0,1649925967,"last-submission","","dcaee262-02b7-425e-bad7-4d70d71e8226","virustotal-report","misc"
"576ed555-91d0-4dc5-a66d-f4463b33f06a",10371,"Other","text","34/69","",0,1649925967,"detection-ratio","","dcaee262-02b7-425e-bad7-4d70d71e8226","virustotal-report","misc"

