uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb973e6-03e0-4f49-aee7-12abc0a80102",4542,"Payload delivery","filename","Hilix.mips","",0,1589212134,"","","","",""
"5eb973e6-1964-4904-8d6a-12abc0a80102",4542,"Payload delivery","md5","337f714123dd2828871fcf9e01cb690b","",1,1589212134,"","","","",""
"5eb973e6-17f8-4d69-8aa0-12abc0a80102",4542,"Payload delivery","sha1","a1c86c044505d68c8708c5fbc3ffde721e1d2ec2","",1,1589212134,"","","","",""
"5eb973e6-af2c-4443-a618-12abc0a80102",4542,"Payload delivery","sha256","ebdd2a029995e0b3a3257cd90544e04a90b6e5d51c356e17d526ebf6c154a28f","",1,1589212134,"","","","",""
"5eb973e6-15a0-4a85-b4e1-12abc0a80102",4542,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589212134,"","","","",""
"5eb973e6-74d4-418d-80a8-12abc0a80102",4542,"Network activity","url","http://178.128.160.212/bins/Hilix.mips","",1,1589212134,"","","","",""
"5eb973e6-a39c-4ed8-8902-12abc0a80102",4542,"Network activity","ip-dst","178.128.160.212","",1,1589212134,"","","","",""
"0277d51b-ebca-4cad-80b6-69492af16bcb",4542,"External analysis","link","https://www.virustotal.com/gui/file/ebdd2a029995e0b3a3257cd90544e04a90b6e5d51c356e17d526ebf6c154a28f/detection","",0,1589212135,"permalink","","58e40327-112d-40b6-88b4-d527fca3e807","virustotal-report","misc"
"15243c54-4273-4fb4-8d1d-ea9b55d95d57",4542,"Other","datetime","2020-04-02T00:28:39.000000+0000","",0,1589212135,"last-submission","","58e40327-112d-40b6-88b4-d527fca3e807","virustotal-report","misc"
"fbd48b5f-d741-447a-ade9-93224855f54a",4542,"Other","text","37/60","",0,1589212135,"detection-ratio","","58e40327-112d-40b6-88b4-d527fca3e807","virustotal-report","misc"

