uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57bd07e-1449-4b56-9a15-38aaaf0bcd87",14519,"Payload delivery","filename","emptyfilename.tmp","",0,1652981883,"","","","",""
"2e089708-72ce-43be-a86f-2416ea71571c",14519,"Payload delivery","md5","4670aa50289c23fae332ff759a5f4cc7","",1,1652981883,"","","","",""
"45e95303-cc3a-48c1-8dd3-2aab1ffadb22",14519,"Payload delivery","sha1","5ad8aeb101fa7e605acc85745e0472a5796bd8bf","",1,1652981883,"","","","",""
"782f22e4-ee87-4bf2-ad24-88071ec384ed",14519,"Payload delivery","sha256","eb287068b1c2f0843d9ad60a80ef89d14d4c9647157ded90357bdf9781614cb4","",1,1652981883,"","","","",""
"cd9b858e-42f1-4b9b-803d-0ac789becd62",14519,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652981883,"","","","",""
"1888642f-de85-4070-a4c2-bccfd779910f",14519,"Payload delivery","imphash","a49a48a9de10e6f0f9cf3b2277487df3","",0,1652981883,"","","","",""
"2d2bd76f-abeb-4e62-8541-14ef2790334c",14519,"Network activity","url","http://p236119.webspaceconfig.de/wordpress/7/","",1,1652981883,"","","","",""
"bbf3bc75-e3d9-47da-bf1d-bdbae45909c0",14519,"Network activity","domain","p236119.webspaceconfig.de","",1,1652981883,"","","","",""
"4ed5ea9f-670c-4345-9159-dd1baaa6ad2b",14519,"Other","text",".text","",0,1652981883,"name","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"1e9769ac-9da2-4aae-828b-ad7c25644efd",14519,"Payload delivery","md5","958aae8848ad020adc70444e9b9af43f","",1,1652981883,"md5","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"d2009943-2932-406d-a9f8-76f1b0e22c36",14519,"Payload delivery","sha1","b7b6ee8c365df348ad3a116136d8c1eb8363228b","",1,1652981883,"sha1","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"dafde1a3-9a7a-49f4-a910-566b0529d90f",14519,"Payload delivery","sha256","14161c9120a03c6a254c1de7247286b9e3266a8c1246c9c960ea8d8be7ae5248","",1,1652981883,"sha256","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"ea7bfdc4-1799-435b-a0fe-a8e182c51955",14519,"Other","size-in-bytes",353280,"",0,1652981883,"size-in-bytes","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"e9d5d706-41c9-4495-8c81-802c76436f99",14519,"Other","float",6.09374,"",0,1652981883,"entropy","","fc8aecc6-161a-46eb-a3df-4fd94c57ef3e","pe-section","file"
"38bcbb7a-3fae-4c8b-9c08-81351e044dd7",14519,"Other","text",".rdata","",0,1652981884,"name","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
"61bcfdd0-745b-43f4-8710-f0155ad9360c",14519,"Payload delivery","md5","c47b702f963cffc5878497bc3d43a0b4","",1,1652981884,"md5","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
"c69bc39e-0b6c-405c-8f9b-7c7857966f31",14519,"Payload delivery","sha1","4362eb017e62c46f02a0d1482f22d01088c4fac1","",1,1652981884,"sha1","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
"6b7eda5d-cbd2-4abf-a188-ea4a34c4be16",14519,"Payload delivery","sha256","a12af286d638c0501fd6fbe8b8895f6d22c3f1f6aec503cca3c87c765491bc97","",1,1652981884,"sha256","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
"82cf1f25-abe9-4ede-a842-b8db1316f988",14519,"Other","size-in-bytes",213504,"",0,1652981884,"size-in-bytes","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
"66bfc35b-a510-48c2-a7d8-04e7e4238e48",14519,"Other","float",4.59017,"",0,1652981884,"entropy","","5949ebd3-3286-4fac-a048-a34256d02ca9","pe-section","file"
