uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2b0ed0-295d-4e6d-a351-28bc5b38b4bf",60116,"Payload delivery","filename","Korpze1233121337.sparc","",0,1630079946,"","","","",""
"fe9efbbf-a07e-4361-8ca8-9503ff976719",60116,"Payload delivery","md5","4f75854f2c53667d2eeb8aac9704b26a","",1,1630079946,"","","","",""
"10c0d73b-69ec-4ee0-849a-202367e3d864",60116,"Payload delivery","sha1","6941490c27d9b7b5581bb027d20ae3499e0e8747","",1,1630079946,"","","","",""
"6606fad9-ab7a-4008-98ff-22b296481804",60116,"Payload delivery","sha256","d2404f263c9c636ed906dd8c8bf210b1187dbb5a1461cc0c65c80f5d38e8f48d","",1,1630079946,"","","","",""
"a825b1ed-6d10-4840-a601-d5925f423ead",60116,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630079946,"","","","",""
"2f428319-dbea-47fc-b91d-7fc88ee171bb",60116,"Network activity","url","http://103.161.17.233/bins/Korpze1233121337.sparc","",1,1630079946,"","","","",""
"db94912d-55ab-4daf-b78d-4f2129097e99",60116,"Network activity","ip-dst","103.161.17.233","",1,1630079946,"","","","",""
"f4c390ac-4d78-464b-b22b-a1d70d48c925",60116,"External analysis","link","https://www.virustotal.com/gui/file/d2404f263c9c636ed906dd8c8bf210b1187dbb5a1461cc0c65c80f5d38e8f48d/detection","",0,1630079947,"permalink","","1afaa024-9b9f-44ba-b83b-07d8ba85ec97","virustotal-report","misc"
"ecc1ae97-738b-4cca-bea4-d9bc569ac94c",60116,"Other","datetime","2021-08-27T01:54:07.000000+0000","",0,1630079947,"last-submission","","1afaa024-9b9f-44ba-b83b-07d8ba85ec97","virustotal-report","misc"
"07223509-4b5b-4d47-b6b8-318e827d3af1",60116,"Other","text","26/60","",0,1630079947,"detection-ratio","","1afaa024-9b9f-44ba-b83b-07d8ba85ec97","virustotal-report","misc"

