uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7700b89-bab2-495b-885e-aaad75c84dcd",15854,"Payload delivery","filename","TrueCrypt_NyNIUi.exe","",0,1706189863,"","","","",""
"4deab315-c387-4759-b814-c4e966f7c703",15854,"Payload delivery","md5","103b8f2dfacb5d9fac830f710c031f22","",1,1706189863,"","","","",""
"bbeb0064-5af3-4e29-9541-8745bb89286a",15854,"Payload delivery","sha1","821c40bc7da37d8bfac8941678c792425b85ce95","",1,1706189863,"","","","",""
"47a3d071-dfc4-4eba-889c-382bb2ab9ce2",15854,"Payload delivery","sha256","5d50c7f305d1aef67df2ab0760175d4aa95d82ca00d91542e09004bd0dec5e29","",1,1706189863,"","","","",""
"ebf7887f-80e3-4c6e-8fbc-be0e98eb5562",15854,"Payload delivery","mime-type","application/x-dosexec","",0,1706189863,"","","","",""
"ad5a7dbd-bfd9-44c8-9a2e-8686f04f9811",15854,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1706189863,"","","","",""
"373a44d4-e05e-4567-8c1c-65660053729f",15854,"Network activity","url","http://109.107.182.3/lego/TrueCrypt_NyNIUi.exe","",1,1706189864,"","","","",""
"8d0760bc-fce8-4d53-943f-e822d5e19a72",15854,"Network activity","ip-dst","109.107.182.3","",1,1706189864,"","","","",""
"8e3910cb-930f-4ba4-92fb-96bae3a0d644",15854,"Other","text",".text","",0,1706189864,"name","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"0e0ded8b-5099-4cde-84a3-df2a0029a158",15854,"Payload delivery","md5","b9a3d70a7f8a04cf0abb999b27112209","",1,1706189864,"md5","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"a3275cbc-7d91-4860-98ef-f4766a5a9489",15854,"Payload delivery","sha1","50c8e2867bcee72478c5df4a431cfa66c45bbdb2","",1,1706189864,"sha1","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"fd2b35d5-c8b3-4500-86b0-c4630da4a21e",15854,"Payload delivery","sha256","bde787a655ddaa0537fcc061c4a011e8d59b8b51659c5add2efbb3fdf109352b","",1,1706189864,"sha256","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"f2da87cd-96c8-4cfd-bba7-8b4b530930cd",15854,"Other","size-in-bytes",1059328,"",0,1706189864,"size-in-bytes","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"79bd6783-9562-4ea5-9414-46b26fc6e600",15854,"Other","float",6.28024,"",0,1706189864,"entropy","","14aa0380-daea-44b7-9180-0be7521cae3a","pe-section","file"
"5c276cf1-efb8-4d5a-9e1f-b792023b1299",15854,"Other","text",".data","",0,1706189864,"name","","8a93b8a8-4ec7-4875-ae88-57f499b71ac4","pe-section","file"
"41898454-6f9c-407b-869b-c741bcbf3f8d",15854,"Payload delivery","md5","d1d6fd68ae0786ea10cef72441df9e52","",1,1706189864,"md5","","8a93b8a8-4ec7-4875-ae88-57f499b71ac4","pe-section","file"
