uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de51bf9-eb08-4205-a60b-078ec0a8018c",14406,"Payload delivery","filename",8080,"",0,1575295993,"","","","",""
"5de51bf9-31c0-4ef9-bc78-078ec0a8018c",14406,"Payload delivery","md5","8c8da16a2b9e7c318a9544ff032bddbe","",1,1575295993,"","","","",""
"5de51bf9-7760-41b9-a444-078ec0a8018c",14406,"Payload delivery","sha1","6a73498e4a7ea07cb6a508552e10f859ebeb9e04","",1,1575295993,"","","","",""
"5de51bf9-31d0-40a8-9a65-078ec0a8018c",14406,"Payload delivery","sha256","2674fcea6abf859f06e6bb629823423c326528a9e5623c8bdf05a370e78bdd4e","",1,1575295993,"","","","",""
"5de51bf9-33c0-4017-8988-078ec0a8018c",14406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1575295993,"","","","",""
"5de51bf9-c954-48d4-bb58-078ec0a8018c",14406,"Network activity","url","http://104.148.42.209/8080","",1,1575295993,"","","","",""
"5de51bf9-fbb8-4e05-bc05-078ec0a8018c",14406,"Network activity","ip-dst","104.148.42.209","",1,1575295993,"","","","",""
"5e248b15-5084-4010-ab68-7adbc0a8018c",14406,"Network activity","url","http://23.228.113.244/8080","",1,1579453205,"","","","",""
"5e248b15-309c-40ba-894d-7adbc0a8018c",14406,"Network activity","ip-dst","23.228.113.244","",1,1579453205,"","","","",""
"65ada29d-8230-4081-a830-4b9270879f95",14406,"External analysis","link","https://www.virustotal.com/gui/file/2674fcea6abf859f06e6bb629823423c326528a9e5623c8bdf05a370e78bdd4e/detection","",0,1575295993,"permalink","","e1223110-d4de-4aed-bfae-4c9b244a8ba8","virustotal-report","misc"
"22d144a0-01d5-4e84-a361-c622a567edaf",14406,"Other","datetime","2019-12-02T11:32:50","",0,1575295993,"last-submission","","e1223110-d4de-4aed-bfae-4c9b244a8ba8","virustotal-report","misc"
"7c41347f-d679-4934-98e5-7b12f7914879",14406,"Other","text","41/60","",0,1575295993,"detection-ratio","","e1223110-d4de-4aed-bfae-4c9b244a8ba8","virustotal-report","misc"

