uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380fb7-d3b8-421b-9d49-3248c0a8018c",290,"Payload delivery","filename","red.exe","",0,1580732343,"","","","",""
"5e380fb7-724c-482e-981d-3248c0a8018c",290,"Payload delivery","md5","4a8c1bac41f84056de5bc4c59d04e2c7","",1,1580732343,"","","","",""
"5e380fb7-7184-4898-b50b-3248c0a8018c",290,"Payload delivery","sha1","54fd5ff76d14dadfc7136ff881ac8987c4a0fba0","",1,1580732343,"","","","",""
"5e380fb7-53d4-4468-9d98-3248c0a8018c",290,"Payload delivery","sha256","2be00d37a2371b9288760ea8187d8ed4dbfb17c61f667d4329e5b9959ab59435","",1,1580732343,"","","","",""
"5e380fb7-c3bc-41f6-b24a-3248c0a8018c",290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580732343,"","","","",""
"5e380fb7-1898-4741-b5c1-3248c0a8018c",290,"Payload delivery","imphash","5f224c38ca03f4e46cf1c785bcb6af25","",0,1580732343,"","","","",""
"5e380fb7-71a8-4bb9-b9c9-3248c0a8018c",290,"Network activity","url","http://www.pedrojorge.pt/cypher/red.exe","",1,1580732343,"","","","",""
"5e380fb7-30c8-47a7-9365-3248c0a8018c",290,"Network activity","domain","www.pedrojorge.pt","",1,1580732343,"","","","",""
"474c2d2d-4e84-4716-bc7a-aeda24bb8658",290,"Other","text",".text","",0,1580732344,"name","","7348a122-d8a9-4d9e-ba3a-f886d7ff1ec7","pe-section","file"
"3bc894c2-4b16-4e04-9132-0f99106e603e",290,"Payload delivery","md5","0354b7912dbccb3eb007f82048ed3bb8","",1,1580732344,"md5","","7348a122-d8a9-4d9e-ba3a-f886d7ff1ec7","pe-section","file"
"45ef9513-9fe8-4280-ac1f-4a5b9535ee3e",290,"Payload delivery","sha1","e98c821638cd7435dc8c334087979d4c21d4ac5b","",1,1580732344,"sha1","","7348a122-d8a9-4d9e-ba3a-f886d7ff1ec7","pe-section","file"
"c145dcef-8b84-4d4e-aeb6-d5096605389f",290,"Payload delivery","sha256","87998969838fc4856ff880107b926c2a97f2649a73e96d0e895df92b99f59384","",1,1580732344,"sha256","","7348a122-d8a9-4d9e-ba3a-f886d7ff1ec7","pe-section","file"
