uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2134-ffec-40e8-a709-01dec0a80102",19991,"Payload delivery","filename","Z15L.exe","",0,1594630452,"","","","",""
"5f0c2134-0a1c-44b4-9bb5-01dec0a80102",19991,"Payload delivery","md5","8201a2b265f439d26d57f1956b82a1fb","",1,1594630452,"","","","",""
"5f0c2134-ead0-4534-a441-01dec0a80102",19991,"Payload delivery","sha1","1ef71a20564a1a6c26c4467fd10b24337cd1cc9c","",1,1594630452,"","","","",""
"5f0c2134-7304-4152-9bd6-01dec0a80102",19991,"Payload delivery","sha256","d3e1f5cc557fedb2c060faa7f234f4a09ba408c428e1c2275b2e713e0bf68db7","",1,1594630452,"","","","",""
"5f0c2134-8e10-4b1f-9eaa-01dec0a80102",19991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594630452,"","","","",""
"5f0c2134-658c-4a33-8d2c-01dec0a80102",19991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594630452,"","","","",""
"5f0c2134-bbf8-4673-8e4a-01dec0a80102",19991,"Network activity","url","https://magadariable.com/Z15L.exe","",1,1594630452,"","","","",""
"5f0c2134-923c-4237-9bfb-01dec0a80102",19991,"Network activity","domain","magadariable.com","",1,1594630452,"","","","",""
"fffbbfc8-6b56-4ad6-a504-ce3771968981",19991,"Other","text",".text","",0,1594630453,"name","","29e55f55-0768-4b6a-b295-c073404b5ce0","pe-section","file"
"53c8efa4-d08e-49aa-b595-c293bd5f9c9a",19991,"Payload delivery","md5","1f5ab3c0244e14043bbe5c4643eab241","",1,1594630453,"md5","","29e55f55-0768-4b6a-b295-c073404b5ce0","pe-section","file"
"ee6ef63b-a602-474b-a68b-dc5bb80efe48",19991,"Payload delivery","sha1","c36dd14fe5aa60e84d99172b4b993b5a3ca8ad06","",1,1594630453,"sha1","","29e55f55-0768-4b6a-b295-c073404b5ce0","pe-section","file"
