uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b4c80a-5936-4113-a79a-2d779ba67f89",36059,"Payload delivery","filename","octnew_stpPSJ16.bin","",0,1604043064,"","","","",""
"7ae46520-52e2-4039-baac-b9f7c6c4298b",36059,"Payload delivery","md5","da3ba1733a88fd9574ab939f7b283617","",1,1604043064,"","","","",""
"39564a69-2850-4f9b-b715-bee71f5eee95",36059,"Payload delivery","sha1","8a6ca94524b975afc407788cbb551047f09d80dc","",1,1604043064,"","","","",""
"0180a20b-dfe3-4bd1-8566-f9e3a4310d83",36059,"Payload delivery","sha256","61aec084b1d159a4e6404de724119de33ff03310320b973b5ddcd8c283fe0654","",1,1604043064,"","","","",""
"02989683-9573-4fe4-9c99-e864ca918f00",36059,"Payload delivery","mime-type","data","",0,1604043064,"","","","",""
"c8ee5859-155a-45ca-bda2-1a00c636b50d",36059,"Network activity","url","https://www.jaap-online.org/ay/octnew_stpPSJ16.bin","",1,1604043064,"","","","",""
"f73599de-ad53-4bd1-a4b0-527f09079f8a",36059,"Network activity","domain","www.jaap-online.org","",1,1604043064,"","","","",""
"901af8e2-8180-4bf0-a5da-4f85bff89ef8",36059,"External analysis","link","https://www.virustotal.com/gui/file/61aec084b1d159a4e6404de724119de33ff03310320b973b5ddcd8c283fe0654/detection","",0,1604043066,"permalink","","6ed100f1-4ce9-4ee6-8a7e-5a906b86c611","virustotal-report","misc"
"b60bbe27-2007-480f-829d-43888b129469",36059,"Other","datetime","2020-10-30T07:10:54.000000+0000","",0,1604043066,"last-submission","","6ed100f1-4ce9-4ee6-8a7e-5a906b86c611","virustotal-report","misc"
"a70ccb92-bfce-4305-8b5c-4537d91d1989",36059,"Other","text","0/61","",0,1604043066,"detection-ratio","","6ed100f1-4ce9-4ee6-8a7e-5a906b86c611","virustotal-report","misc"

