uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a28b0c-69a1-47c0-952f-0eed1787a46f",11319,"Payload delivery","filename","x86","",0,1697677848,"","","","",""
"8c6264d5-a816-4ee9-9b59-8e175c0cfc33",11319,"Payload delivery","md5","ebaee995a7730aafb5d8a456ef4022ab","",1,1697677848,"","","","",""
"a3ba036e-95e1-4185-9e81-1edcd1d659a4",11319,"Payload delivery","sha1","6292339388aa1717eb87e4655eba4cb595789269","",1,1697677848,"","","","",""
"37a57958-5e2d-4796-8d1a-f0391b98556e",11319,"Payload delivery","sha256","18f5029b9ba3c95dce3fed6b6a7672598cbda89e5291e7869ba407b7f51c1931","",1,1697677848,"","","","",""
"db4a282f-9526-4ced-9112-6b0b27f7a8ec",11319,"Payload delivery","mime-type","application/x-executable","",0,1697677848,"","","","",""
"a9e9db90-9379-4d0b-b0a0-27cf5a2710da",11319,"Network activity","url","http://185.254.37.107/Y91/x86","",1,1697677848,"","","","",""
"8eb6abd5-3063-4a93-ab90-3cea6cc974e6",11319,"Network activity","ip-dst","185.254.37.107","",1,1697677848,"","","","",""
"f616f7c9-5ef5-4518-9527-c114eaa90e6a",11319,"External analysis","link","https://www.virustotal.com/gui/file/18f5029b9ba3c95dce3fed6b6a7672598cbda89e5291e7869ba407b7f51c1931/detection","",0,1697677848,"permalink","","05b6aa67-5165-4cab-aff7-afa382ad0e05","virustotal-report","misc"
"e26c501a-20b2-4b90-8f4d-f3de2375ab9c",11319,"Other","datetime","2023-10-19T00:41:10.000000+0000","",0,1697677848,"last-submission","","05b6aa67-5165-4cab-aff7-afa382ad0e05","virustotal-report","misc"
"79a7cc11-ec69-4c04-ac46-41c6ccd9d542",11319,"Other","text","32/63","",0,1697677848,"detection-ratio","","05b6aa67-5165-4cab-aff7-afa382ad0e05","virustotal-report","misc"

