uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4ea55-8148-4790-9a14-5efec0a80102",3952,"Payload delivery","filename","a.x86","",0,1588914773,"","","","",""
"5eb4ea56-d9e4-4cba-841a-5efec0a80102",3952,"Payload delivery","md5","24ecdc42fefc8b09afcd47b55f093b6c","",1,1588914774,"","","","",""
"5eb4ea56-afb4-4a00-a95c-5efec0a80102",3952,"Payload delivery","sha1","bc617be1e5171c6e2603f6a0dd12d62267f4c42c","",1,1588914774,"","","","",""
"5eb4ea56-64fc-428a-a07a-5efec0a80102",3952,"Payload delivery","sha256","2935b42ba12bddf4667e6a3a062ba5cac8de6e1ba9f780f0eddfc690e646d0fd","",1,1588914774,"","","","",""
"5eb4ea56-4f00-4296-ac9e-5efec0a80102",3952,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588914774,"","","","",""
"5eb4ea56-e98c-4c97-96de-5efec0a80102",3952,"Network activity","url","http://193.228.91.110/a.x86","",1,1588914774,"","","","",""
"5eb4ea56-608c-41c0-8570-5efec0a80102",3952,"Network activity","ip-dst","193.228.91.110","",1,1588914774,"","","","",""
"5fb83621-1dde-4fe4-8ada-32a1af343842",3952,"External analysis","link","https://www.virustotal.com/gui/file/2935b42ba12bddf4667e6a3a062ba5cac8de6e1ba9f780f0eddfc690e646d0fd/detection","",0,1588914774,"permalink","","9405400a-fd62-4927-8332-1b0f70fd60c1","virustotal-report","misc"
"1240ab88-04e7-407b-8ac9-09d8ce3505ea",3952,"Other","datetime","2020-05-07T19:23:23.000000+0000","",0,1588914774,"last-submission","","9405400a-fd62-4927-8332-1b0f70fd60c1","virustotal-report","misc"
"56b22ec3-d7f0-4d1c-bad3-a3624215fe3a",3952,"Other","text","20/60","",0,1588914774,"detection-ratio","","9405400a-fd62-4927-8332-1b0f70fd60c1","virustotal-report","misc"

