uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb87afc7-fc3e-45b6-aeff-d11b002518ff",28130,"Payload delivery","filename","protudodona32.zip","",0,1598619775,"","","","",""
"a299dbc9-c500-4e54-b255-c638d51d3a45",28130,"Payload delivery","md5","015b22c976fd2a5f65efef1d3b33d01f","",1,1598619775,"","","","",""
"1f45162b-9ddd-4225-b715-21836814512c",28130,"Payload delivery","sha1","eba467b70f7581d64f18d9c75d878b01a3f572f7","",1,1598619775,"","","","",""
"62651704-e1b0-4ff7-af00-9f2eabb5d398",28130,"Payload delivery","sha256","aeed49c65295513b0254559128415e516ffe4491b4038183965225251e9813b6","",1,1598619775,"","","","",""
"a0d9607c-b977-4c82-9ac1-0d1b89ed7450",28130,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598619775,"","","","",""
"fcfd2648-07d9-4fcc-aab3-fb9723f456b6",28130,"Network activity","url","https://variasnos.s3-sa-east-1.amazonaws.com/protudodona32.zip","",1,1598619775,"","","","",""
"aa90ca15-4b14-492a-adc6-70b805d5d801",28130,"Network activity","domain","variasnos.s3-sa-east-1.amazonaws.com","",1,1598619775,"","","","",""
"cf6279dd-be02-43e7-8bfb-43982dbb867a",28130,"External analysis","link","https://www.virustotal.com/gui/file/aeed49c65295513b0254559128415e516ffe4491b4038183965225251e9813b6/detection","",0,1598619775,"permalink","","5bd810c8-00f3-4366-b432-472c97cfd888","virustotal-report","misc"
"9c7cac80-78c6-4900-bd80-1ac7de243f54",28130,"Other","datetime","2020-08-26T10:06:59.000000+0000","",0,1598619775,"last-submission","","5bd810c8-00f3-4366-b432-472c97cfd888","virustotal-report","misc"
"46253eb4-55da-47e5-aa92-85e89410ba74",28130,"Other","text","7/63","",0,1598619775,"detection-ratio","","5bd810c8-00f3-4366-b432-472c97cfd888","virustotal-report","misc"

