uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec86bd7-45f4-440f-b1d4-521cb1571c83",16726,"Payload delivery","filename","Client.exe","",0,1707067926,"","","","",""
"4d8c0982-5560-46de-83cd-cb3fabb76499",16726,"Payload delivery","md5","61570c8c0df19c62b674c1e477730a87","",1,1707067926,"","","","",""
"eb717a3e-81ac-4e76-a08a-5f64f010e3dd",16726,"Payload delivery","sha1","3da25ca5f272d2408ce47f4ff848f220217ad040","",1,1707067926,"","","","",""
"a08710d2-0a03-479c-bf26-0a6938a75d74",16726,"Payload delivery","sha256","67579963b6060fe6549091481dbb7808bebcf21b3c994fa6791d656786773c9a","",1,1707067926,"","","","",""
"726ac760-7f6b-43c3-9208-2b8c43e6279c",16726,"Payload delivery","mime-type","application/x-dosexec","",0,1707067926,"","","","",""
"983cc5e2-74c4-4d36-af75-9a2c36a6fc5a",16726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707067926,"","","","",""
"91d62a46-4adc-4bc2-a80d-8ddf079def74",16726,"Network activity","url","http://175.24.197.196/Client.exe","",1,1707067926,"","","","",""
"e091f9cd-1cb0-4e31-b3f2-d6b7ba34e5ca",16726,"Network activity","ip-dst","175.24.197.196","",1,1707067926,"","","","",""
"e03e6cc2-3ec5-4e3d-afcc-01f435d0a95e",16726,"Other","text",".text","",0,1707067926,"name","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"d6493778-fbb4-48fc-b9d9-c4eff7115d71",16726,"Payload delivery","md5","d97048d13be5b4ba7695ac3ee5100828","",1,1707067926,"md5","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"27953498-41ac-468a-b66a-6118af201bdb",16726,"Payload delivery","sha1","c289ef7667ab6ffb98b0b558e2d97c65d5bdd252","",1,1707067926,"sha1","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"aa9f3159-1b8d-474b-a8f7-8e29c67c7273",16726,"Payload delivery","sha256","35f574715bf0d35e616b8b723cb5d897fc045572e0b329cc6fe77c03e9adf9c6","",1,1707067926,"sha256","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"084dde76-9c12-41aa-97f5-9b52053771b8",16726,"Other","size-in-bytes",71168,"",0,1707067926,"size-in-bytes","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"0cb74aea-1a2b-4871-a59c-2523b2249c2e",16726,"Other","float",5.82763,"",0,1707067926,"entropy","","71bb38cf-7369-4a42-b6d6-8fb7dfb7d203","pe-section","file"
"ca0f2240-7f4e-4dc3-905a-1193c1b644bf",16726,"Other","text",".rsrc","",0,1707067926,"name","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"2632d7cc-c603-42b6-8721-00a21f72018d",16726,"Payload delivery","md5","adf076558acb9ad219d7e13608d64c61","",1,1707067926,"md5","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"c7e8728f-b583-4779-9572-8baf60e0037e",16726,"Payload delivery","sha1","d002dee6bc8f465e8ac5e6820ba824a37ddc5210","",1,1707067926,"sha1","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"1f51d925-ec6d-43bf-b501-cf41f00ad291",16726,"Payload delivery","sha256","e8e93e4433e527d6b299d85edb55c3db6c6f42f490207155302010e6816fab34","",1,1707067926,"sha256","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"d6954f24-e4cb-4392-a72e-37a09523a99f",16726,"Other","size-in-bytes",4096,"",0,1707067926,"size-in-bytes","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"12293d0f-eaf6-4483-8985-3c3b844bab48",16726,"Other","float",5.38585,"",0,1707067926,"entropy","","0ea67278-fe9d-43e7-b981-1f4bc7dc9c2d","pe-section","file"
"84c0e05a-5488-418e-ac23-8285bd5d2915",16726,"Other","text",".reloc","",0,1707067927,"name","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"
"59a570c4-1788-4bb7-8268-c0dd8464759c",16726,"Payload delivery","md5","f9dce3c2dcf61aa0bd86b68d9334453b","",1,1707067927,"md5","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"
"e9f9ef0f-8257-4360-8cb9-4c22e4d5a7ea",16726,"Payload delivery","sha1","7788cd08300f56a57b937ab64f663200cd44ec0a","",1,1707067927,"sha1","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"
"f70fbced-f787-441a-b755-c1462d0c7feb",16726,"Payload delivery","sha256","aa12b0c3e247b81165656a9341cec0bbfc5bf9223c8935223da9e679539317bf","",1,1707067927,"sha256","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"
"90808452-9ff6-4a39-8e17-8a668c72dade",16726,"Other","size-in-bytes",512,"",0,1707067927,"size-in-bytes","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"
"e56f7d96-6f36-4773-a0db-678c3a0d96d9",16726,"Other","float",0.10191,"",0,1707067927,"entropy","","d670b0f9-8365-4fd1-afd4-b23e884ced6a","pe-section","file"

