uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b459ecec-c8df-47ad-8a19-087cbdfafdb2",7618,"Payload delivery","filename","mips","",0,1693778467,"","","","",""
"ca3a9345-a048-4cfe-bc7b-8367930c0fa2",7618,"Payload delivery","md5","ea572cbc499bf387a04de9a933a5622d","",1,1693778467,"","","","",""
"ba83d19d-5e5a-4bcd-bd3d-fdc190670989",7618,"Payload delivery","sha1","8d1f3be89edb1187a9d33227057bcd4480036673","",1,1693778467,"","","","",""
"b66d33ed-742d-4016-b2bc-ef09cf7bd935",7618,"Payload delivery","sha256","ad22287cc381a6a45a1491ae2268f3f67eb4cafa8cdf128b2aaa462bf8dad698","",1,1693778467,"","","","",""
"c36776ab-d9c5-4acc-b85d-9fc0a55496ab",7618,"Payload delivery","mime-type","application/x-executable","",0,1693778467,"","","","",""
"edff4801-d195-43a2-868f-40bcd471b8c7",7618,"Network activity","url","http://171.228.207.35/mips","",1,1693778467,"","","","",""
"2f03c3d3-0df1-412a-a8ce-744a9950a5d4",7618,"Network activity","ip-dst","171.228.207.35","",1,1693778467,"","","","",""
"bbc0d4e7-3e00-4b43-a350-554e78979296",7618,"External analysis","link","https://www.virustotal.com/gui/file/ad22287cc381a6a45a1491ae2268f3f67eb4cafa8cdf128b2aaa462bf8dad698/detection","",0,1693778467,"permalink","","7e705c2b-f5d3-4e6e-b94c-5e6effc4e297","virustotal-report","misc"
"89789c5b-af1e-4542-a795-e4ac558ca188",7618,"Other","datetime","2023-09-03T21:46:42.000000+0000","",0,1693778467,"last-submission","","7e705c2b-f5d3-4e6e-b94c-5e6effc4e297","virustotal-report","misc"
"a53dbb43-65f1-42da-b695-121ae70b14eb",7618,"Other","text","18/59","",0,1693778467,"detection-ratio","","7e705c2b-f5d3-4e6e-b94c-5e6effc4e297","virustotal-report","misc"

