uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9048c-e08c-42f1-b6bf-50efc0a8018c",13451,"Payload delivery","filename","rsdfhkjgsdfkx.exe","",0,1574503564,"","","","",""
"5dd9048c-0704-4d46-993b-50efc0a8018c",13451,"Payload delivery","md5","32942b08858fe5f2d7286fb8b86bb69f","",1,1574503564,"","","","",""
"5dd9048c-65ac-4b96-aa8f-50efc0a8018c",13451,"Payload delivery","sha1","2cd771ddfc64ca9d5d8914b076327920eec23c26","",1,1574503564,"","","","",""
"5dd9048c-5f6c-4f2d-858d-50efc0a8018c",13451,"Payload delivery","sha256","0c7a123925e9fc868183ebd71d43b2593aafedaa366e0a52b7a752c003de0e13","",1,1574503564,"","","","",""
"5dd9048c-5ba4-43bc-8e59-50efc0a8018c",13451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574503564,"","","","",""
"5dd9048c-eb84-4d9f-ae03-50efc0a8018c",13451,"Payload delivery","imphash","32dc9b637eb664fdaee45c85b8ff9f86","",0,1574503564,"","","","",""
"5dd9048c-ff48-43fe-921a-50efc0a8018c",13451,"Network activity","url","http://gvcbxgdf.ru/rsdfhkjgsdfkx.exe","",1,1574503564,"","","","",""
"5dd9048c-44ac-445d-bbcb-50efc0a8018c",13451,"Network activity","domain","gvcbxgdf.ru","",1,1574503564,"","","","",""
"7b03cb86-156f-411c-81dd-b38a1e82b550",13451,"Other","text",".text","",0,1574503564,"name","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"cf6e1e6b-abfa-4c30-b238-71ae12339397",13451,"Payload delivery","md5","258a32cd88e4efe8c39c402f848d258d","",1,1574503564,"md5","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"d247d4df-5677-42fd-a767-ef0abb649c85",13451,"Payload delivery","sha1","52194b5d673385b10a750149ee70d69a870f0395","",1,1574503564,"sha1","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"cb4616f7-0a2e-4847-a178-d24a238e59c5",13451,"Payload delivery","sha256","8d38ef7c48aaa87dd12fb989b7202942eeee7e045808bd25cce688179e929f04","",1,1574503564,"sha256","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"94105022-06d8-43e9-9d22-ca312e5f5b29",13451,"Other","size-in-bytes",593920,"",0,1574503564,"size-in-bytes","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"2b7b0f39-96a8-4093-bf63-aa12e54a5692",13451,"Other","float",7.17593,"",0,1574503564,"entropy","","cc377d82-468a-4e9d-bbe1-bc7f51f8f2f5","pe-section","file"
"93a2b896-2579-414e-b5c4-ad23ce297477",13451,"Other","text",".data","",0,1574503564,"name","","5cf74ceb-4582-410c-a353-41ca2396c51e","pe-section","file"
"58a91794-7f85-4b7e-9ceb-1d108204c1b1",13451,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574503564,"md5","","5cf74ceb-4582-410c-a353-41ca2396c51e","pe-section","file"
"bdfb6818-8e4d-4ed9-b210-274025f73eaa",13451,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574503564,"sha1","","5cf74ceb-4582-410c-a353-41ca2396c51e","pe-section","file"
