uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbdc8305-89ec-4b6f-91b6-730b9f228e36",24546,"Payload delivery","filename","150ONO60DDT.exe","",0,1596576701,"","","","",""
"e7ccef16-ffbd-4032-8488-5339935f29a5",24546,"Payload delivery","md5","e36de885598167f8cf09c4431d90d841","",1,1596576701,"","","","",""
"0e77c397-83a8-437e-bc77-423d390048b8",24546,"Payload delivery","sha1","ae4e4e58b270423c23ba9256748faf7abb539bdd","",1,1596576701,"","","","",""
"5e0f1840-92e5-46f6-bac0-0bcd494be1ca",24546,"Payload delivery","sha256","55c935b724a8106ccabf0287e1d763ed83a54d899ef0d916c38742341b734607","",1,1596576701,"","","","",""
"73d5875e-f02a-439f-8ae6-9111071818eb",24546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576701,"","","","",""
"9bb3c55f-1b3c-40f3-9bd8-729f68d43907",24546,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576701,"","","","",""
"316b87e0-18b2-4a3f-b551-47b06abd2228",24546,"Network activity","url","https://rareland.in/rare/150ONO60DDT.exe","",1,1596576701,"","","","",""
"9e215d6f-18e4-4f94-afc2-3795e2e42702",24546,"Network activity","domain","rareland.in","",1,1596576701,"","","","",""
"c2702761-2e33-4c08-bc6f-e91a651aad06",24546,"Other","text",".text","",0,1596576701,"name","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"484ec247-dee5-44e8-a7db-1f451e5772f4",24546,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576701,"md5","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"2e8f926e-52b4-4e54-b74a-fa6e42a74318",24546,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576701,"sha1","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"08072c4b-93a9-4e69-8b22-1eb533e4a852",24546,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576701,"sha256","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"5dcdb9a9-f806-4335-9165-aac718226849",24546,"Other","size-in-bytes",20480,"",0,1596576701,"size-in-bytes","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"1a0ab771-d870-4b63-b99a-42d28ba94946",24546,"Other","float",5.49642,"",0,1596576701,"entropy","","14ea32ac-594a-4b63-baa7-691cdb073a38","pe-section","file"
"52d0e1be-c033-4dcf-a924-e5ee5e786759",24546,"Other","text",".rdata","",0,1596576702,"name","","54587156-3e04-4bb1-a329-e6f0bc09e0cd","pe-section","file"
"ae1f99c2-e8df-449c-8f51-40a2d50521d1",24546,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576702,"md5","","54587156-3e04-4bb1-a329-e6f0bc09e0cd","pe-section","file"
"40a3f924-dfc3-4be2-ba50-bd39ad821c83",24546,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576702,"sha1","","54587156-3e04-4bb1-a329-e6f0bc09e0cd","pe-section","file"
