uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbaae4-f8b4-479e-870b-4a0ac0a8018c",12255,"Payload delivery","filename","emptyfilename.tmp","",0,1573628644,"","","","",""
"5dcbaae4-d204-4341-8040-4a0ac0a8018c",12255,"Payload delivery","md5","1b83813d9b11dbbf04819e3117548098","",1,1573628644,"","","","",""
"5dcbaae4-c544-4db3-a047-4a0ac0a8018c",12255,"Payload delivery","sha1","59d5b18552074e4801b589e11c40cc15dba524ac","",1,1573628644,"","","","",""
"5dcbaae4-8df4-4cab-b11a-4a0ac0a8018c",12255,"Payload delivery","sha256","4f7f85fae51df22ddf68ff6b17cc36de740b50248c2944c4b679a90ce4c93a35","",1,1573628644,"","","","",""
"5dcbaae4-bf98-4547-ae4b-4a0ac0a8018c",12255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573628644,"","","","",""
"5dcbaae4-9dbc-47e9-952b-4a0ac0a8018c",12255,"Payload delivery","imphash","bc8e9e868967adc12d50192aaae4af9f","",0,1573628644,"","","","",""
"5dcbaae4-13f4-4a95-9b1b-4a0ac0a8018c",12255,"Network activity","url","http://kejpa.com/roundcube/plugins/codemirror_ui/lib/CodeMirror-2.3/nkq3h/","",1,1573628644,"","","","",""
"5dcbaae4-019c-477a-af68-4a0ac0a8018c",12255,"Network activity","domain","kejpa.com","",1,1573628644,"","","","",""
"67294768-1206-4c3f-a863-dd9a0f128251",12255,"Other","text",".text","",0,1573628645,"name","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"d42bc982-72e9-41e3-b244-823b9fc46cc0",12255,"Payload delivery","md5","ddcda5c96f4ada238548ba626d0f3f7d","",1,1573628645,"md5","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"3e6cf1f5-bdb0-44b2-8bc3-c62e856f3503",12255,"Payload delivery","sha1","96f0971bb7f7191868708cd48de3a13bd392a1e3","",1,1573628645,"sha1","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"f8a6b889-f400-4d00-8695-11f9bb7adecf",12255,"Payload delivery","sha256","312f2ffdfe9f415074675c7b2501e524c286d12342d6aff2e7bacfe7b5450bba","",1,1573628645,"sha256","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"aee47614-f0a0-4cd7-a980-8af8480d1519",12255,"Other","size-in-bytes",11264,"",0,1573628645,"size-in-bytes","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"011b150a-5712-4115-9011-115675194034",12255,"Other","float",5.86108,"",0,1573628645,"entropy","","43555a30-c211-4eed-b259-4ee9fd4a8e95","pe-section","file"
"23715d06-ca7a-403b-8764-5a8cdb9e8e78",12255,"Other","text",".data","",0,1573628645,"name","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"2057698c-52ed-43fb-9be3-c04985d8254c",12255,"Payload delivery","md5","43c29cd0ee09f197e986ef171eff7487","",1,1573628645,"md5","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"0ce26b67-ae53-4a9f-9af2-c70640c2c37f",12255,"Payload delivery","sha1","723aeb4d623bbdb00476034c07b3eebc896379cd","",1,1573628645,"sha1","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"d744d338-78a7-4631-bf71-bd6297a19203",12255,"Payload delivery","sha256","b54bcab098c95a6d4eaa6c1c210eec7577f1f8d8003efb31e36d70e56f744d12","",1,1573628645,"sha256","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"ce4231a9-ba65-42a9-9ee1-811aa2fc6da0",12255,"Other","size-in-bytes",512,"",0,1573628645,"size-in-bytes","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"bad5f3d6-83fa-4d99-9743-2882f98c4b47",12255,"Other","float",0.260086,"",0,1573628645,"entropy","","5661ec0c-8ef9-41a6-87a6-571f4500ccac","pe-section","file"
"544d9e99-4f74-4d3e-9a50-69b5b67946c5",12255,"Other","text",".rdata","",0,1573628645,"name","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"63ba6a82-37c2-48de-bf5b-44cd26117205",12255,"Payload delivery","md5","1d3482c489450dd6526d25dfc459bb95","",1,1573628645,"md5","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"bc764c9c-0e63-409b-aeb7-a41ef5793c91",12255,"Payload delivery","sha1","dd5ad350cfa810f0557aa2f784a583c29edac3d9","",1,1573628645,"sha1","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"0f99b6ba-5ef7-4a63-8775-470d2f3ef8c1",12255,"Payload delivery","sha256","5b38b98416c4a9997ddf055003e363a5ac8a6f31f8dbdb4ef28de9f24ee1bae4","",1,1573628645,"sha256","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"8de98890-411e-4681-b9d9-5ed6515622e8",12255,"Other","size-in-bytes",75264,"",0,1573628645,"size-in-bytes","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"90d1f1d1-503a-47a3-818e-db401dea1f4c",12255,"Other","float",6.03181,"",0,1573628645,"entropy","","0aa04b08-7118-4185-a1d0-1b367af03026","pe-section","file"
"4fb24271-c297-4d98-91b0-e18ef6c22d11",12255,"Other","text",".eh_fram","",0,1573628645,"name","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"f2476187-f09c-435a-a639-98b824c5d05a",12255,"Payload delivery","md5","c85848738caf511fb320735f6d1e88c1","",1,1573628645,"md5","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"69f04f19-98dd-4904-8144-7b1ba8321000",12255,"Payload delivery","sha1","4401fb7d11bb3b561ae2fdc45b2e7df952adbbf8","",1,1573628645,"sha1","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"3bd77351-e275-4b02-a459-57a2262f19c6",12255,"Payload delivery","sha256","6f069d24dc1a68d2558095c8bc6e9607a0d6bf3ebdc8d56025f473ea94101587","",1,1573628645,"sha256","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"a3fe39c7-1fd0-4835-8c79-7556d1081ba1",12255,"Other","size-in-bytes",2560,"",0,1573628645,"size-in-bytes","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"aa8e041a-645b-4793-a443-d782bb942fd2",12255,"Other","float",4.74777,"",0,1573628645,"entropy","","175107d4-404a-47dd-bd03-57bcac1aaac2","pe-section","file"
"eff91d2d-02e4-4d83-aeb6-cd08dee7e519",12255,"Other","text",".bss","",0,1573628645,"name","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"a65a1d82-ee11-4a6d-a08a-f1cbaa001b34",12255,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573628645,"md5","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"3a170ab3-afef-4eee-9f01-263a6d17dc3e",12255,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573628646,"sha1","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"a010085f-367b-4ec3-9b15-1fae860f7f01",12255,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573628646,"sha256","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"d43643ef-3575-453a-a3fa-b85fa9956a25",12255,"Other","size-in-bytes",0,"",0,1573628646,"size-in-bytes","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"83da601d-8f24-456a-96b7-b483694f38e0",12255,"Other","float",0.0,"",0,1573628646,"entropy","","219fc232-1d56-44db-975c-553b3fbb529c","pe-section","file"
"e165b805-c307-48f4-b819-9cfc7edb1ef5",12255,"Other","text",".edata","",0,1573628646,"name","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"ddc027a8-7b71-49d8-b9a7-28e915a8c0fb",12255,"Payload delivery","md5","358471c71e798f4e949de896d0e28481","",1,1573628646,"md5","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"2f0ec09b-2e76-40e6-9c13-c08ab7c4baed",12255,"Payload delivery","sha1","9b06855f17b8f1cfbb3b16d9e89a963e9ea42757","",1,1573628646,"sha1","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"61b97dbd-b686-428a-97b4-ac4492195295",12255,"Payload delivery","sha256","4c8487f529ba1730ebdd321e81a9fd87f2100fc015dee42fe74bb012c5d910c4","",1,1573628646,"sha256","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"2fe47d9d-b0b2-49fe-858d-927e7699fe39",12255,"Other","size-in-bytes",512,"",0,1573628646,"size-in-bytes","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"9826e48c-179d-47c6-b8b1-f684cb7e565e",12255,"Other","float",1.03484,"",0,1573628646,"entropy","","208fd38d-be3a-4050-a3c2-b0fb8a5109d9","pe-section","file"
"c7ca30dd-848a-461d-95e2-fe092811d99b",12255,"Other","text",".idata","",0,1573628647,"name","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"ac9197b6-cf3c-45b1-98a7-2fc137da5e43",12255,"Payload delivery","md5","c5f27c8727ee5c2bc7cdd857733fed10","",1,1573628647,"md5","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"e3b771d6-6add-48af-bdc0-b80efe67fbc1",12255,"Payload delivery","sha1","e8ff6294641268c9cca307a5d725f8ec1f3db5e5","",1,1573628647,"sha1","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"a0e02b36-92fe-493a-8398-d3fd3ad5fc2a",12255,"Payload delivery","sha256","6dbb2bb54b3ef4619ae410ca96a743855554c51e9ae648b4bcb9ae2eb848e37e","",1,1573628647,"sha256","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"5575b833-747b-42df-9e64-b7f5403075b3",12255,"Other","size-in-bytes",2048,"",0,1573628647,"size-in-bytes","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"d2b7897e-9b14-4933-9cc6-c34b56101def",12255,"Other","float",4.69317,"",0,1573628647,"entropy","","c8028834-d9bd-4529-b55b-c807fdd102b1","pe-section","file"
"f8b3c34d-5179-48d7-b1b9-887badd1c312",12255,"Other","text",".CRT","",0,1573628647,"name","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"015c5610-a880-4a73-a1f4-cca6838160dc",12255,"Payload delivery","md5","5a68b1d0ff5675bd748b482596f84e04","",1,1573628647,"md5","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"01007b92-e475-4001-a700-f2735ddefce6",12255,"Payload delivery","sha1","251ee7163ffc59c3712713824f529731f4a752cf","",1,1573628647,"sha1","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"f084cdec-0d7c-49e6-8f13-8f876a738c1e",12255,"Payload delivery","sha256","a49bf3d43286224823808351c1cd6aa400b1d81a0a337a65f9a8bfbf2820fdf2","",1,1573628647,"sha256","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"604cd313-34f3-417b-8183-a378659e9600",12255,"Other","size-in-bytes",512,"",0,1573628647,"size-in-bytes","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"96a64e9c-b05b-426c-8445-8ada34e50013",12255,"Other","float",0.114463,"",0,1573628647,"entropy","","8a0a1579-5074-4e35-932d-1a4f0f2bdbfe","pe-section","file"
"3a42eaf1-1381-4d78-872a-205bb6a1dda0",12255,"Other","text",".tls","",0,1573628647,"name","","af87d0cc-7561-4299-9157-c7cfcdac2bc1","pe-section","file"
"e337a943-8fd9-4b8c-86a6-a0d9ca271762",12255,"Payload delivery","md5","9a2fcaaee1ad032a5ea3ff92ab18f74e","",1,1573628647,"md5","","af87d0cc-7561-4299-9157-c7cfcdac2bc1","pe-section","file"
"75badf5b-c18e-4977-bbbb-4e2fc4c42993",12255,"Payload delivery","sha1","9764c90d75cecdead9f31e9d9125534eb7710a34","",1,1573628647,"sha1","","af87d0cc-7561-4299-9157-c7cfcdac2bc1","pe-section","file"
"602debe0-6ce2-4a64-966a-ec03641a9fb5",12255,"Payload delivery","sha256","abd3ed6074418f94249a8f37e9dc7e209ba97fd742f32dbb3d418456a2cb3658","",1,1573628647,"sha256","","af87d0cc-7561-4299-9157-c7cfcdac2bc1","pe-section","file"
