uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10525dec-3e3e-4370-b94c-dea39553a8be",10190,"Payload delivery","filename","penis.exe","",0,1726931349,"","","","",""
"bc0c1e34-66f3-4fc8-b911-fb8d68208373",10190,"Payload delivery","md5","6760374f17416485fa941b354d3dd800","",1,1726931349,"","","","",""
"9fce7fc4-7174-4554-8952-1028cf0f398d",10190,"Payload delivery","sha1","d88389ec19ac3e87bc743ba3f8b7c518601fdbf9","",1,1726931349,"","","","",""
"7acd43fb-5c4a-4a4b-932e-76dc7dc7c132",10190,"Payload delivery","sha256","9dc31fbd03da881700908423eb50c6b0c42c87fec28e817449d3dd931802c9f5","",1,1726931349,"","","","",""
"41e57209-e0fa-412d-b02f-0784915894bb",10190,"Payload delivery","mime-type","application/x-dosexec","",0,1726931349,"","","","",""
"b795e8e2-ea92-4718-acda-3d812450825a",10190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726931349,"","","","",""
"abc30f84-35c1-4efa-b8be-19be2f22e0c8",10190,"Network activity","url","http://185.215.113.117/inc/penis.exe","",1,1726931349,"","","","",""
"f8f93e18-3380-499b-81b5-02f744b06859",10190,"Network activity","ip-dst","185.215.113.117","",1,1726931349,"","","","",""
"576e29c2-01c2-4de0-8c85-9610a9ca43b1",10190,"Other","text",".text","",0,1726931349,"name","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"ff1cf555-b758-461f-aed2-842a7d34a885",10190,"Payload delivery","md5","01ca2d3fb8cc65a3ab6b12de5fcf2076","",1,1726931349,"md5","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"7e9aa88b-1876-4d64-a3e7-42482c8c9da9",10190,"Payload delivery","sha1","4c868c7354692f40bc3a52fda9f10aee153d07d0","",1,1726931349,"sha1","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"7f7e8ddb-f042-49ae-a44c-bdb632382e17",10190,"Payload delivery","sha256","801df4015c2a124201fc512267c766d8b7749c704c16b24db603ae353d6b6eb9","",1,1726931349,"sha256","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"7df1e904-b870-4f4c-b6b7-8d7d847bb10a",10190,"Other","size-in-bytes",409088,"",0,1726931349,"size-in-bytes","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"bbb4c773-565c-43e2-b521-270d87f42421",10190,"Other","float",6.14808,"",0,1726931349,"entropy","","1d847f83-953d-4fb3-9f31-c9e704281aec","pe-section","file"
"79610531-b621-4ea8-b875-17627f8824cb",10190,"Other","text",".rsrc","",0,1726931350,"name","","0a065f4b-7afc-4b16-863a-df432bb3f12e","pe-section","file"
"c40df48c-93bc-4350-8d5b-d3b89c3bf19a",10190,"Payload delivery","md5","7ef9cdde06f4aa0b0b58010706f1722d","",1,1726931350,"md5","","0a065f4b-7afc-4b16-863a-df432bb3f12e","pe-section","file"
"b6c7d305-c593-43c9-8565-8319c1c4f9fe",10190,"Payload delivery","sha1","567aafd12a80102f84b01c2c0816cede8df89dad","",1,1726931350,"sha1","","0a065f4b-7afc-4b16-863a-df432bb3f12e","pe-section","file"
"4dc88406-18fc-42bb-8284-8e98d243f79d",10190,"Payload delivery","sha256","64b5b3fd169dd29bc618f3f4f4cc42adab7317bce07237161383c4e5840a552a","",1,1726931350,"sha256","","0a065f4b-7afc-4b16-863a-df432bb3f12e","pe-section","file"
"6479762a-d626-47e6-ac34-685399cc81c9",10190,"Other","size-in-bytes",96256,"",0,1726931350,"size-in-bytes","","0a065f4b-7afc-4b16-863a-df432bb3f12e","pe-section","file"
