uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc52b-4e14-40d7-86d4-7d98c0a8018c",19064,"Payload delivery","filename","rechnung.PDF.zip","",0,1579992363,"","","","",""
"5e2cc52b-eafc-4c84-aae3-7d98c0a8018c",19064,"Payload delivery","md5","8b8cd23362cffb1865bd3076839595ac","",1,1579992363,"","","","",""
"5e2cc52b-47cc-42dc-9409-7d98c0a8018c",19064,"Payload delivery","sha1","a9934ef2a8b713c77e0313d2604f0b66e96f0d3a","",1,1579992363,"","","","",""
"5e2cc52b-22e8-42dc-b268-7d98c0a8018c",19064,"Payload delivery","sha256","9558478f45189f30a5ba129534d85fc4565608360aadb87402ffc2624e18b86d","",1,1579992363,"","","","",""
"5e2cc52b-7e28-4f67-9e31-7d98c0a8018c",19064,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579992363,"","","","",""
"5e2cc52b-8bd0-44f6-a1c4-7d98c0a8018c",19064,"Network activity","url","http://httpron.servegame.com:1750/rechnung.PDF.zip","",1,1579992363,"","","","",""
"5e2cc52b-a2f8-4310-ae7c-7d98c0a8018c",19064,"Network activity","domain","httpron.servegame.com","",1,1579992363,"","","","",""
"6f0168e1-14b5-4bf7-abb0-9a04bae00a0b",19064,"External analysis","link","https://www.virustotal.com/gui/file/9558478f45189f30a5ba129534d85fc4565608360aadb87402ffc2624e18b86d/detection","",0,1579992363,"permalink","","f8fcb379-edfd-4b3e-8269-51d53b65db67","virustotal-report","misc"
"89c9c10a-06ef-4056-a329-812141caf990",19064,"Other","datetime","2020-01-25T11:28:50","",0,1579992363,"last-submission","","f8fcb379-edfd-4b3e-8269-51d53b65db67","virustotal-report","misc"
"3b536c5a-db69-4e45-97da-d2f4dc9831f8",19064,"Other","text","14/63","",0,1579992363,"detection-ratio","","f8fcb379-edfd-4b3e-8269-51d53b65db67","virustotal-report","misc"

