uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7522574-5368-4bf4-9b9c-fb3166b5338b",6476,"Payload delivery","filename","sh4","",0,1693146487,"","","","",""
"2d429a4c-fdf6-4a45-bb0d-6d1f5d609985",6476,"Payload delivery","md5","43203660c4ca8968ee86b9ab29516d20","",1,1693146487,"","","","",""
"6a6547df-d645-4bec-98ca-5e6393124976",6476,"Payload delivery","sha1","22d7d4b0697c13b8ea9cc6830a05c5d27ff9172a","",1,1693146487,"","","","",""
"8fb2f7e5-ff2c-47e8-9aea-a4064213489e",6476,"Payload delivery","sha256","fc7ee315fd1cafc6cba24ddd7cd5b6863934081ef2033063fe87d8182195517b","",1,1693146487,"","","","",""
"452e1922-25bb-4c8e-adf0-d2a5f064c847",6476,"Payload delivery","mime-type","application/x-executable","",0,1693146487,"","","","",""
"99a9b5bf-bdd3-46fe-a1e8-c0bfee6f172f",6476,"Network activity","url","http://37.44.238.213/chink/sh4","",1,1693146487,"","","","",""
"20e75073-cc39-4462-afbf-225030d25d09",6476,"Network activity","ip-dst","37.44.238.213","",1,1693146487,"","","","",""
"8bb60834-63b6-4a02-b9de-cbe28315fe38",6476,"External analysis","link","https://www.virustotal.com/gui/file/fc7ee315fd1cafc6cba24ddd7cd5b6863934081ef2033063fe87d8182195517b/detection","",0,1693146487,"permalink","","45ade036-007b-4ebf-a6e7-c69667a995d7","virustotal-report","misc"
"6b16c5bb-24cf-4e65-8648-f3b5402c5a81",6476,"Other","datetime","2023-08-18T17:02:48.000000+0000","",0,1693146487,"last-submission","","45ade036-007b-4ebf-a6e7-c69667a995d7","virustotal-report","misc"
"87c73cde-0e70-48e0-abf5-e2f04e20dac5",6476,"Other","text","39/61","",0,1693146487,"detection-ratio","","45ade036-007b-4ebf-a6e7-c69667a995d7","virustotal-report","misc"

