uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b140b8-89f3-467b-a4b1-7645e1c18ac7",31859,"Payload delivery","filename","jk.mpsl","",0,1674086584,"","","","",""
"37e73629-1399-4c2d-8f57-b21e5b067983",31859,"Payload delivery","md5","7f16588a0a928034becaa772270ab459","",1,1674086584,"","","","",""
"6c688c44-94e4-47be-bb8f-c564083b9629",31859,"Payload delivery","sha1","45ad9697366f6f13d9e79e00ae8ac332d2ca94a1","",1,1674086584,"","","","",""
"1b3c3981-c368-4e59-99cd-c729b09aeb34",31859,"Payload delivery","sha256","5c8d81a0a4486f583935e23cc5fd0753c1603b0bd483812f365d5aec8b4bf78b","",1,1674086584,"","","","",""
"3958a64e-1fbb-467b-b16d-9b658af90ab4",31859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674086584,"","","","",""
"1b4b134a-09b1-41d3-9c08-91ad73bea812",31859,"Network activity","url","http://37.44.238.183/.o6A31/jk.mpsl","",1,1674086584,"","","","",""
"6113e87d-5468-492c-b9ae-2c4426fc3e00",31859,"Network activity","ip-dst","37.44.238.183","",1,1674086584,"","","","",""
"50ed7d01-9e8b-4550-8994-72736b55c496",31859,"External analysis","link","https://www.virustotal.com/gui/file/5c8d81a0a4486f583935e23cc5fd0753c1603b0bd483812f365d5aec8b4bf78b/detection","",0,1674086584,"permalink","","d22b2842-a084-4d95-80ed-7542fd875775","virustotal-report","misc"
"dcf85781-8e01-4380-b28f-a9409687be78",31859,"Other","datetime","2023-01-11T10:17:12.000000+0000","",0,1674086584,"last-submission","","d22b2842-a084-4d95-80ed-7542fd875775","virustotal-report","misc"
"b9749762-abde-42eb-8920-b6fcb8a4d0c0",31859,"Other","text","26/62","",0,1674086584,"detection-ratio","","d22b2842-a084-4d95-80ed-7542fd875775","virustotal-report","misc"

